time,iMotor,pIn,pOut,qOut,wMotor,fault
3.04028935686708,35.1958844849451,-0.153926839866539,7.22592956182627,35.6334022681746,1854.80383665742,Worn Bearing
3.04128935686708,35.3768123909197,-0.139646631229987,7.22605434857567,35.375935932979,1860.89804979967,Worn Bearing
3.04228935686708,35.2864161717511,-0.152129193003381,7.19745544013767,32.1761012583695,1858.99382871146,Worn Bearing
3.04328935686708,35.5372357377297,-0.129773277874364,7.20212879177908,32.2210207318099,1868.56503529069,Worn Bearing
3.04428935686708,35.3283438463809,-0.151565665971496,7.18651372246138,31.427404016088,1864.22877358864,Worn Bearing
3.04528935686708,35.4664953845628,-0.143932906363851,7.2206301709483,35.2089354790116,1870.8684151029,Worn Bearing
3.04628935686708,35.2749941457426,-0.168486907094003,7.22345520938395,35.7513517489905,1866.892361889,Worn Bearing
3.04728935686708,35.215332370029,-0.175749452607079,7.23919094583243,37.4945062764831,1866.6756212307,Worn Bearing
3.04828935686708,35.1473158283557,-0.181856279262806,7.25210527194812,38.879256953316,1865.6073945973,Worn Bearing
3.04928935686708,35.0108356891579,-0.193344806518758,7.25462566132428,39.1616902080292,1861.68522521021,Worn Bearing
3.05028935686708,35.0967987600357,-0.181375438657237,7.27453866691841,41.131341789075,1864.08952659922,Worn Bearing
3.05128935686708,35.1304249539972,-0.173187207711034,7.28335800016371,41.9465842342494,1864.19591954022,Worn Bearing
3.05228935686708,35.0631306332961,-0.17264495056381,7.27560161569537,41.061179062726,1860.60541115369,Worn Bearing
3.05328935686708,34.7897228980629,-0.189459717308173,7.24048283200091,37.3917637389906,1850.19144473512,Worn Bearing
