time,iMotor,pIn,pOut,qOut,wMotor,fault
3.56012069902438,37.9294903302821,-0.130259194131952,7.2054443323844,32.8155905720506,1841.57116511471,"Leak P1, Worn Bearing"
3.56112069902438,37.7880153885604,-0.14937486632964,7.17606043735624,29.5743485043565,1836.8841236843,"Leak P1, Worn Bearing"
3.56212069902438,38.0336339577296,-0.129607383359662,7.18338875472382,29.9234940789426,1844.92980315553,"Leak P1, Worn Bearing"
3.56312069902438,37.9438009141091,-0.142908386802171,7.15584592404862,26.6963286151281,1842.95447401485,"Leak P1, Worn Bearing"
3.56412069902438,38.119110876182,-0.128867666871884,7.15426458636434,25.9664213944864,1850.05624891883,"Leak P1, Worn Bearing"
3.56512069902438,37.9677775448248,-0.145706562593912,7.14124245629389,25.3252815710847,1847.51620527086,"Leak P1, Worn Bearing"
3.56612069902438,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.56712069902438,38.0307291637222,-0.150433504399822,7.18535743240212,30.682164685877,1854.22616410713,"Leak P1, Worn Bearing"
3.56812069902438,37.783497725714,-0.176007072335939,7.18115258768526,30.5630770037991,1848.44487126916,"Leak P1, Worn Bearing"
3.56912069902438,37.6283666804048,-0.190034566886662,7.18489195417053,31.1392792539689,1845.09250447166,"Leak P1, Worn Bearing"
3.57012069902438,37.6332270202928,-0.186191507172018,7.20189141410974,32.951618447987,1846.20151986623,"Leak P1, Worn Bearing"
3.57112069902438,37.654344929721,-0.179104165595869,7.21640091134215,34.4345749451874,1847.17766180054,"Leak P1, Worn Bearing"
3.57212069902438,37.5693628501953,-0.180781990395061,7.21515867013919,34.2672164616174,1844.18700890098,"Leak P1, Worn Bearing"
3.57312069902438,37.5743831163188,-0.170951654701277,7.21707386913924,34.3410895043043,1843.53883962753,"Leak P1, Worn Bearing"
3.57412069902438,37.4003185394413,-0.176730569939696,7.19490062349929,31.92756157852,1836.89197323988,"Leak P1, Worn Bearing"
3.57512069902438,37.5699342881666,-0.148912691984521,7.20093982100068,32.2461971544452,1840.99205563047,"Leak P1, Worn Bearing"
3.57612069902438,37.6164311406999,-0.138101852276812,7.18888251736979,30.6499311574258,1841.33420678929,"Leak P1, Worn Bearing"
3.57712069902438,37.5663603794977,-0.146082629964961,7.16212874154002,27.4550001490396,1839.03426937963,"Leak P1, Worn Bearing"
3.57812069902438,37.6959002771348,-0.137617086748689,7.18055367304967,33.9556967670238,1842.84580552221,"Leak P1, Worn Bearing"
3.57912069902438,37.6870442532609,-0.139008105234775,7.21314003967964,34.0787860515889,1841.95467808822,"Leak P1, Worn Bearing"
3.58012069902438,37.7034547535967,-0.13852416238001,7.21064292686245,33.6956085164706,1842.06826105258,"Leak P1, Worn Bearing"
3.58112069902438,37.7087412128654,-0.139887418598072,7.20327160963585,32.7797414508305,1842.02334647359,"Leak P1, Worn Bearing"
3.58212069902438,37.7040629239399,-0.14278399410761,7.19175378650865,31.3820191190361,1841.9225224674,"Leak P1, Worn Bearing"
3.58312069902438,37.7713162118837,-0.138743657642294,7.18485062309658,30.3728433294445,1844.44521727974,"Leak P1, Worn Bearing"
3.58412069902438,37.8201409972979,-0.136481267306874,7.17420285166339,28.9085913174327,1846.83196032293,"Leak P1, Worn Bearing"
3.58512069902438,37.7779203936405,-0.143085300463797,7.1613754251598,27.8920104931447,1846.9027601471,"Leak P1, Worn Bearing"
3.58612069902438,37.8306165160626,-0.139941876561412,7.18215746478478,30.5880889894624,1850.73597466449,"Leak P1, Worn Bearing"
3.58712069902438,37.7068765638576,-0.150498539764624,7.18886413445566,31.7076781197727,1849.26328041615,"Leak P1, Worn Bearing"
3.58812069902438,37.9870951951705,-0.128455892001548,7.23870416411719,37.0304100473431,1860.5521761857,"Leak P1, Worn Bearing"
3.58912069902438,37.7272190025595,-0.155412840383066,7.2355778722699,36.958082723278,1854.51633464456,"Leak P1, Worn Bearing"
3.59012069902438,37.5313764381506,-0.173888909620624,7.23812920468566,37.3684997560566,1850.03353309852,"Leak P1, Worn Bearing"
3.59112069902438,37.465378594651,-0.177879529714961,7.25126371375555,38.7636391263074,1849.02832702338,"Leak P1, Worn Bearing"
3.59212069902438,37.5664421755794,-0.163934545334461,7.2773891263968,41.3985864498503,1852.59323785088,"Leak P1, Worn Bearing"
3.59312069902438,37.2935877947144,-0.186209944134723,7.261006436369,39.7324105871952,1843.60450969163,"Leak P1, Worn Bearing"
3.59412069902438,37.1832121296718,-0.190517059596855,7.25486081817866,39.0451550130342,1839.09239666123,"Leak P1, Worn Bearing"
3.59512069902438,37.4967575147422,-0.149837810471602,7.28452147582941,41.8943238905023,1847.4604047406,"Leak P1, Worn Bearing"
3.59612069902438,37.1137793975722,-0.177051921064537,7.23773407838034,37.0490433505093,1833.47514855874,"Leak P1, Worn Bearing"
3.59712069902438,37.3119450743528,-0.148381889782347,7.24243173601215,37.2909876281756,1837.77504181875,"Leak P1, Worn Bearing"
3.59812069902438,37.1997594687782,-0.157939804001919,7.20997050276152,33.7372381818668,1832.44436609063,"Leak P1, Worn Bearing"
3.59912069902438,37.2457885026115,-0.159124401340725,7.18811839062013,31.1396369451322,1832.57650325611,"Leak P1, Worn Bearing"
3.60012069902438,37.54617796547,-0.133883092085829,7.25968523316727,40.4113876591019,1840.84189665126,"Leak P1, Worn Bearing"
3.60112069902438,37.5093627302716,-0.140199750036175,7.26098835743829,39.6501890462348,1838.2888930751,"Leak P1, Worn Bearing"
3.60212069902438,37.5725973711826,-0.137361754758003,7.25939588121172,39.3713954830295,1839.07186794611,"Leak P1, Worn Bearing"
3.60312069902438,37.5751179358316,-0.141365626890635,7.24778277356459,38.0612574402741,1838.1380282278,"Leak P1, Worn Bearing"
3.60412069902438,37.656940950099,-0.137946762277401,7.24074800261104,37.1645111876278,1840.00143219559,"Leak P1, Worn Bearing"
3.60512069902438,37.7854240065217,-0.130025096769282,7.23571097478382,36.4156942603489,1843.7335271362,"Leak P1, Worn Bearing"
3.60612069902438,37.7736730483178,-0.135955869834277,7.21465160454554,33.9993177718612,1843.52747936146,"Leak P1, Worn Bearing"
3.60712069902438,37.9459065433064,-0.122958216488874,7.21069380938333,33.2180149464815,1849.73577929558,"Leak P1, Worn Bearing"
3.60812069902438,37.9484398560004,-0.12591200801684,7.19841772221496,32.2862220094322,1851.27332775895,"Leak P1, Worn Bearing"
3.60912069902438,37.8141653013985,-0.138598585111251,7.2012731012115,33.0507632907673,1848.78384418953,"Leak P1, Worn Bearing"
3.61012069902438,37.8508203807063,-0.146704940210687,7.22466775589203,35.698972278381,1851.64869319997,"Leak P1, Worn Bearing"
3.61112069902438,37.6521081157498,-0.168913832506677,7.22525632741986,35.9719738173736,1846.82788954837,"Leak P1, Worn Bearing"
3.61212069902438,37.6629761192882,-0.167174725954941,7.24580702753705,38.1600023244604,1848.18550956442,"Leak P1, Worn Bearing"
3.61312069902438,37.7167511836376,-0.158645043940535,7.26803966023337,40.4475364214227,1850.30991454606,"Leak P1, Worn Bearing"
3.61412069902438,37.6622472804568,-0.158502384153072,7.2754037090383,41.191370475731,1848.35332549064,"Leak P1, Worn Bearing"
3.61512069902438,37.5715676602389,-0.159594256864097,7.27397521874687,41.007750923708,1844.60735546614,"Leak P1, Worn Bearing"
3.61612069902438,37.2832824472504,-0.179021658177157,7.24677257078148,38.2027652102306,1834.05680151832,"Leak P1, Worn Bearing"
3.61712069902438,37.5346890865537,-0.145344418071783,7.26709223178331,40.1045269997648,1840.16275604753,"Leak P1, Worn Bearing"
3.61812069902438,37.341356401537,-0.158924958873372,7.23638527129812,36.8512199000317,1831.99243309203,"Leak P1, Worn Bearing"
3.61912069902438,37.6140171169348,-0.130489517006071,7.24595671846109,37.5597345952227,1838.59029752265,"Leak P1, Worn Bearing"
3.62012069902438,37.7186185504959,-0.126045746863101,7.23299937139807,35.9289575013378,1840.17861537277,"Leak P1, Worn Bearing"
3.62112069902438,37.6722929145329,-0.138954619254515,7.20052151249371,32.2322158938435,1837.50201684354,"Leak P1, Worn Bearing"
3.62212069902438,37.8222014631071,-0.129211224209119,7.220055411278,34.8889816987857,1840.9733061594,"Leak P1, Worn Bearing"
3.62312069902438,37.7455076870192,-0.14093571625221,7.20790211282686,33.4716124139769,1837.36813386046,"Leak P1, Worn Bearing"
3.62412069902438,37.8381108374971,-0.136167641793237,7.2079921237913,33.321331481198,1839.36213832212,"Leak P1, Worn Bearing"
3.62512069902438,38.0418347527942,-0.120650856310133,7.21596384997602,33.8930283833752,1845.16560473363,"Leak P1, Worn Bearing"
3.62612069902438,37.7909776180699,-0.150708494846899,7.17583392553297,29.5837772499668,1836.9820135251,"Leak P1, Worn Bearing"
3.62712069902438,38.0544524025721,-0.129185213292186,7.18507985464462,30.1319467143474,1845.54637518786,"Leak P1, Worn Bearing"
3.62812069902438,38.1748885845061,-0.121515829543283,7.17863425721725,29.0225086047005,1850.1662372994,"Leak P1, Worn Bearing"
3.62912069902438,38.0620224467343,-0.136377854469954,7.1482436102099,25.4204877924525,1848.09239030023,"Leak P1, Worn Bearing"
3.63012069902438,37.9991866482132,-0.144661703686489,7.14110289869014,25.2606940645757,1848.31181852916,"Leak P1, Worn Bearing"
3.63112069902438,38.0220901958785,-0.146076418850483,7.1608258907696,27.7805857661078,1851.4277862419,"Leak P1, Worn Bearing"
3.63212069902438,38.0960370633219,-0.145757276648184,7.18819808140366,30.9387218923637,1856.10867444888,"Leak P1, Worn Bearing"
3.63312069902438,37.8959700865413,-0.166861176785241,7.18875749860465,31.3048875316715,1851.85373384001,"Leak P1, Worn Bearing"
3.63412069902438,37.8001462734131,-0.175138062559023,7.19860696590689,32.5001142730995,1850.42450969743,"Leak P1, Worn Bearing"
3.63512069902438,37.7039610735015,-0.181550730979465,7.20580488755389,33.3393048040956,1848.39347295717,"Leak P1, Worn Bearing"
3.63612069902438,37.6357505623046,-0.183545462361384,7.21178147858985,33.9753931426091,1846.60035513106,"Leak P1, Worn Bearing"
3.63712069902438,37.4056039525259,-0.1999357230953,7.1964911727644,32.4093339175545,1839.06855256455,"Leak P1, Worn Bearing"
3.63812069902438,37.5202661139665,-0.179390716674096,7.20988290522902,33.6371401693793,1841.92128456198,"Leak P1, Worn Bearing"
3.63912069902438,37.5686724616816,-0.163002565938,7.21046499826239,33.5058596944232,1842.32991650832,"Leak P1, Worn Bearing"
3.64012069902438,37.3801523052459,-0.170758358127088,7.1811793255302,30.299830085164,1835.1055210132,"Leak P1, Worn Bearing"
3.64112069902438,37.5810514009836,-0.143795768296906,7.18500036742766,30.30063702863,1840.30881235503,"Leak P1, Worn Bearing"
3.64212069902438,37.6447515968983,-0.139924526700256,7.16998243339754,28.2907601680679,1841.56363357756,"Leak P1, Worn Bearing"
3.64312069902438,37.7805470441667,-0.131165716739264,7.15893148318048,26.5199297222048,1845.59913926372,"Leak P1, Worn Bearing"
3.64412069902438,37.9138940369475,-0.118318788893943,7.23398065542591,36.1832486733468,1849.18761549178,"Leak P1, Worn Bearing"
3.64512069902438,37.6823251094733,-0.142561251127833,7.20710823999463,33.3563101660815,1841.44744929508,"Leak P1, Worn Bearing"
3.64612069902438,37.7394994403321,-0.138674115930044,7.20520093535964,32.9919343107153,1843.02842941819,"Leak P1, Worn Bearing"
3.64712069902438,37.6809318476368,-0.146920996451018,7.18852100940462,31.0835242888546,1841.201472254,"Leak P1, Worn Bearing"
3.64812069902438,37.8258409072633,-0.135100437458689,7.18956031090896,30.8745890708157,1846.15053668948,"Leak P1, Worn Bearing"
3.64912069902438,37.6339009441256,-0.156932759151687,7.15494586128985,27.0205970383099,1840.88420593219,"Leak P1, Worn Bearing"
3.65012069902438,37.8251758264545,-0.140160265806674,7.16325987445449,28.0053951521777,1848.28527410323,"Leak P1, Worn Bearing"
3.65112069902438,37.653602420446,-0.159598208365766,7.16120416923248,28.4552132744284,1844.98443363388,"Leak P1, Worn Bearing"
3.65212069902438,37.7604458350462,-0.147451602246252,7.19072809205115,31.8656618350738,1850.79720538279,"Leak P1, Worn Bearing"
3.65312069902438,37.6550162221781,-0.163451095067197,7.20187017487519,33.3266998684681,1849.9022952494,"Leak P1, Worn Bearing"
3.65412069902438,37.7718660318193,-0.152955561084143,10,37.0291101484496,1855.80901996343,"Leak P1, Worn Bearing"
3.65512069902438,37.6023145914181,-0.168946868397824,7.2417516381976,37.7231431703839,1852.20483659784,"Leak P1, Worn Bearing"
3.65612069902438,37.6062912090051,-0.166034629405814,7.26220361035385,39.8557746201153,1853.46853224716,"Leak P1, Worn Bearing"
3.65712069902438,37.3344106391201,-0.189488517939338,7.25135415324337,38.7969431697143,1845.29513457197,"Leak P1, Worn Bearing"
3.65812069902438,37.4084921298451,-0.177182101135722,7.27007640029709,40.6448778412457,1847.33104021417,"Leak P1, Worn Bearing"
3.65912069902438,37.4957827869928,-0.161939492925552,7.28418166891916,41.9854574550269,1849.11377122779,"Leak P1, Worn Bearing"
3.66012069902438,37.4321544572841,-0.159227709566918,7.27662752966804,41.11664157495,1845.5865334057,"Leak P1, Worn Bearing"
3.66112069902438,37.4303880936698,-0.148278483607997,7.26845774160346,40.1372248530681,1843.66862673627,"Leak P1, Worn Bearing"
3.66212069902438,37.4984543763385,-0.132279230660176,7.26061041170319,39.1298064050451,1843.85022624924,"Leak P1, Worn Bearing"
3.66312069902438,37.4341397301613,-0.136223050574036,7.23334571660873,36.1024457730524,1840.00767987554,"Leak P1, Worn Bearing"
3.66412069902438,37.3925970144215,-0.145925747019961,7.20304620964582,32.668884800659,1837.32775361715,"Leak P1, Worn Bearing"
3.66512069902438,37.4901553740147,-0.141344406087898,7.24850376543844,39.6508825508407,1839.21712863195,"Leak P1, Worn Bearing"
3.66612069902438,37.535714847818,-0.139360520066944,7.26215218287039,39.7789652736221,1839.25626409561,"Leak P1, Worn Bearing"
3.66712069902438,37.472773482929,-0.149066334800246,7.24828488559803,38.2709568080043,1836.03923515077,"Leak P1, Worn Bearing"
3.66812069902438,37.6005718772492,-0.14048596434319,7.24946163196352,38.2425901266935,1839.05211147708,"Leak P1, Worn Bearing"
3.66912069902438,37.5402132629696,-0.151252674402692,7.22842758027727,35.9499436986735,1836.39567687213,"Leak P1, Worn Bearing"
3.67012069902438,37.7755073800047,-0.132663584759469,7.23420030900751,36.285506672481,1843.47030804815,"Leak P1, Worn Bearing"
3.67112069902438,37.7199597045738,-0.143005135964992,7.20885631726434,33.4458126357724,1841.83780826341,"Leak P1, Worn Bearing"
3.67212069902438,37.8110707283202,-0.138166215174509,7.19686359067633,31.8669719182316,1845.43508506798,"Leak P1, Worn Bearing"
3.67312069902438,37.7957155243736,-0.143022124764982,7.18055049232646,30.4395588119174,1846.36153275988,"Leak P1, Worn Bearing"
3.67412069902438,37.6999447309987,-0.15215152562149,7.18669007750044,31.5692597830685,1845.0907769533,"Leak P1, Worn Bearing"
3.67512069902438,37.8889219018766,-0.144571861026698,7.22521596242068,35.737719471503,1852.78247622619,"Leak P1, Worn Bearing"
3.67612069902438,37.7256472143787,-0.16350713609819,7.2293811173129,36.3744107401115,1849.10881075536,"Leak P1, Worn Bearing"
3.67712069902438,37.4970645672391,-0.185904917832461,7.22611473401033,36.1858355315934,1842.93073159519,"Leak P1, Worn Bearing"
3.67812069902438,37.7821367905207,-0.154433121867174,7.27172412799692,40.8151233654786,1852.41474986276,"Leak P1, Worn Bearing"
3.67912069902438,37.486582634918,-0.178585318230695,7.25531332344544,39.1849696001675,1842.88217216012,"Leak P1, Worn Bearing"
3.68012069902438,37.5224240613589,-0.167198140707876,7.2669235626897,40.308215602374,1843.18137327793,"Leak P1, Worn Bearing"
3.68112069902438,37.464147999226,-0.163605983437886,7.26316317454229,39.8502269183874,1839.93590438435,"Leak P1, Worn Bearing"
3.68212069902438,37.3253061954287,-0.168793619623217,7.24489665619971,37.8966475374179,1833.72263736941,"Leak P1, Worn Bearing"
3.68312069902438,37.4881012799875,-0.146524488162358,7.25023082168784,38.251357411815,1836.81979849533,"Leak P1, Worn Bearing"
3.68412069902438,37.4098805896234,-0.152612045554299,7.22510943400702,35.4955716364369,1832.31041692643,"Leak P1, Worn Bearing"
3.68512069902438,37.7028119907697,-0.129081918914102,7.23132356071715,35.7884428288677,1839.82560294072,"Leak P1, Worn Bearing"
3.68612069902438,37.5675841211343,-0.150815504554782,7.19014643810157,31.2304056997732,1834.30366351052,"Leak P1, Worn Bearing"
3.68712069902438,37.7923749751764,-0.133869316268654,7.21508756895646,34.4390028542498,1840.16071043974,"Leak P1, Worn Bearing"
3.68812069902438,37.7033507553954,-0.146805950176213,7.20236737121015,32.9288128912093,1836.14783387867,"Leak P1, Worn Bearing"
3.68912069902438,37.7691858232573,-0.144693634564471,7.1999868560961,32.5353802949942,1837.27594624892,"Leak P1, Worn Bearing"
3.69012069902438,37.8376538362521,-0.142689988925769,7.19461816365088,31.7776332950693,1838.77820337394,"Leak P1, Worn Bearing"
3.69112069902438,37.8357343735364,-0.147876450033371,7.1794856402105,29.9721624773774,1838.43298492341,"Leak P1, Worn Bearing"
3.69212069902438,38.0422935531595,-0.132075031943983,7.18312876288262,29.9652720708584,1845.15967958427,"Leak P1, Worn Bearing"
3.69312069902438,38.1723853817995,-0.123482633970838,7.17771584632192,28.9659407579078,1850.0421221243,"Leak P1, Worn Bearing"
3.69412069902438,38.1695616543416,-0.127406466307171,7.15832853308386,26.4702439220469,1851.40087318202,"Leak P1, Worn Bearing"
3.69512069902438,37.9200934054035,-0.154553162152866,7.13037545288003,24.1500839438827,1845.68435569835,"Leak P1, Worn Bearing"
