time,iMotor,pIn,pOut,qOut,wMotor,fault
3.66360452462657,35.4005454741908,-0.15403167662276,7.23590010989115,36.8141322306177,1852.17400018407,Worn Bearing
3.66460452462657,35.5819557785506,-0.139758402004293,7.23808163494716,36.8133040492347,1857.85712440978,Worn Bearing
3.66560452462657,35.4946861924977,-0.152296472532544,7.21114639777094,33.8413266478479,1855.53032705035,Worn Bearing
3.66660452462657,35.7513716113126,-0.130040976472469,7.21709291019991,34.0863818918583,1864.6688344111,Worn Bearing
3.66760452462657,35.5584884991612,-0.151984699934194,7.17734163967188,29.6789607696887,1860.28714298806,Worn Bearing
3.66860452462657,35.736924677022,-0.134591689505235,7.20535416727822,33.3604162358629,1868.21438298216,Worn Bearing
3.66960452462657,35.5737747064213,-0.15860890066621,7.20962768852214,34.1409869739031,1865.30272200699,Worn Bearing
3.67060452462657,35.5305530973975,-0.167336099792508,7.22730064203066,36.1564935915444,1865.97359020623,Worn Bearing
3.67160452462657,35.4682736300652,-0.174547790887812,7.24257954617389,37.8442340419627,1865.60978841682,Worn Bearing
3.67260452462657,35.3274385820214,-0.187690324878128,7.24785812954003,38.4573164637243,1862.16466696104,Worn Bearing
3.67360452462657,35.4007987627751,-0.177984768388214,7.2708380856715,40.7792343342173,1864.80015891083,Worn Bearing
3.67460452462657,35.415327553024,-0.172933597493297,7.28295764050697,41.9641122511763,1864.87375779408,Worn Bearing
3.67560452462657,35.3247289651158,-0.176836613181341,7.27862996658248,41.4597224835837,1860.99408853237,Worn Bearing
3.67660452462657,35.026059645507,-0.198941531274426,7.24697164411537,38.1789220960016,1850.04898321484,Worn Bearing
