time,iMotor,pIn,pOut,qOut,wMotor,fault
2.55869020876988,32.5752048073133,-0.167930550048837,7.20844994247393,33.4644456100736,1909.42008017472,"Block P1, Worn Bearing"
2.55969020876988,32.3512338944048,-0.153836837108718,7.19516252645815,31.6053701926791,1910.1116246496,"Block P1, Worn Bearing"
2.56069020876988,32.1327208523036,-0.140703636790337,7.28162272815526,41.9080021913904,1908.61544750244,"Block P1, Worn Bearing"
2.56169020876988,31.8387938347733,-0.141010261597523,7.27547187197385,41.1034101832393,1903.33824727079,"Block P1, Worn Bearing"
2.56269020876988,31.6621570311563,-0.135339429855212,7.27146259766629,40.5487186128811,1900.42951799019,"Block P1, Worn Bearing"
2.56369020876988,31.328393376454,-0.150666807776758,7.24363620527369,37.5703315052363,1891.35370644008,"Block P1, Worn Bearing"
2.56469020876988,31.3559738218757,-0.134599198238129,7.24477176384437,37.4339878168345,1892.68297221898,"Block P1, Worn Bearing"
2.56569020876988,31.2756356958629,-0.133512974154395,7.22893322396673,35.5330764343847,1889.76164096241,"Block P1, Worn Bearing"
2.56669020876988,31.1138332013838,-0.144223800733179,7.19975910556845,32.2178270989148,1883.61159712253,"Block P1, Worn Bearing"
2.56769020876988,31.1619229262277,-0.136972606558318,7.19821878468008,32.4174456494554,1883.61287226139,"Block P1, Worn Bearing"
2.56869020876988,31.1233594419772,-0.138921399205585,7.21282094183792,34.3234324186204,1879.8638344417,"Block P1, Worn Bearing"
2.56969020876988,31.108007436007,-0.148838343932925,7.22866084559302,36.1878627504752,1875.52206860499,"Block P1, Worn Bearing"
2.57069020876988,31.0886017517363,-0.156311115203416,7.24070379783981,37.5787117437155,1869.64388228468,"Block P1, Worn Bearing"
2.57169020876988,31.0773139434039,-0.162905815568166,7.24867135484995,38.4833062609807,1862.53252345402,"Block P1, Worn Bearing"
2.57269020876988,31.1669570988292,-0.160455112405564,7.26055113944725,39.7143826461564,1857.11998858736,"Block P1, Worn Bearing"
2.57369020876988,31.2768199064051,-0.157568121979622,7.26724939397783,40.3741656321267,1850.93454753786,"Block P1, Worn Bearing"
2.57469020876988,31.3404124543596,-0.160544355346291,7.26140828882209,39.7347679024806,1842.03520496889,"Block P1, Worn Bearing"
2.57569020876988,31.54582312289,-0.148750115735886,7.26147658541146,39.6440667329706,1836.58971256534,"Block P1, Worn Bearing"
2.57669020876988,31.6581785517677,-0.142146853102392,7.24392992678269,37.7472512749801,1827.45552253578,"Block P1, Worn Bearing"
2.57769020876988,32.2584919060687,-0.0849467983127827,7.26718872293065,39.8777067012046,1833.31977069057,"Block P1, Worn Bearing"
2.57869020876988,32.3864539618234,-0.0826578904129891,7.23585090426896,36.48074828791,1824.14318995103,"Block P1, Worn Bearing"
2.57969020876988,32.6272762853411,-0.0831290710620874,7.20934102195125,33.4784941900852,1818.78138536929,"Block P1, Worn Bearing"
2.58069020876988,33.0212099651668,-0.0740077389704404,7.19337030635405,31.4139931869138,1818.70107449572,"Block P1, Worn Bearing"
2.58169020876988,33.5420277340868,-0.0507024088319879,7.27491394875552,41.1012452451826,1822.11884685936,"Block P1, Worn Bearing"
2.58269020876988,33.6787353628352,-0.0677136597171875,7.25374631263932,38.8235846888624,1813.62010403152,"Block P1, Worn Bearing"
2.58369020876988,33.9638390754433,-0.071672427360533,7.24248279142491,37.5710289713521,1810.11842001387,"Block P1, Worn Bearing"
2.58469020876988,34.6519649235229,-0.0366052709201171,7.2679257295856,39.9500513810751,1819.79017990799,"Block P1, Worn Bearing"
2.58569020876988,34.6175603500028,-0.074588910938444,7.21817098118063,34.7623409129806,1807.17269881565,"Block P1, Worn Bearing"
2.58669020876988,35.1349765330444,-0.0576703717849167,7.22145191101339,34.8232054481739,1812.70588305619,"Block P1, Worn Bearing"
2.58769020876988,35.3117573673657,-0.0746303742786749,7.18929595165892,31.2747111723939,1808.30055976314,"Block P1, Worn Bearing"
2.58869020876988,35.6180272847048,-0.0779594947865988,7.16958697306697,28.8956630637882,1808.96621430644,"Block P1, Worn Bearing"
2.58969020876988,36.1842173683465,-0.0538281016477174,7.19336489313167,31.815506239612,1818.89823010566,"Block P1, Worn Bearing"
2.59069020876988,36.393577096016,-0.0692286853271935,7.20268155757657,33.1528756944507,1818.09436182429,"Block P1, Worn Bearing"
2.59169020876988,36.6537594961254,-0.0816900063543731,7.22023715920559,35.2002112206333,1819.265120928,"Block P1, Worn Bearing"
2.59269020876988,36.8147007921008,-0.0986837431808259,7.2292298460804,36.3038092609305,1817.50217158257,"Block P1, Worn Bearing"
2.59369020876988,37.0277972898063,-0.107877778730414,7.24336771163117,37.8453286056398,1817.44152640204,"Block P1, Worn Bearing"
2.59469020876988,37.2733744234007,-0.111801468225885,7.25921301479286,39.4928973737223,1818.35774449593,"Block P1, Worn Bearing"
2.59569020876988,37.3749825338123,-0.12855899382679,7.25804310875424,39.3844143612384,1814.64274881332,"Block P1, Worn Bearing"
2.59669020876988,37.6666840198955,-0.125243577909409,7.27229596713434,40.7695687487589,1816.87911534097,"Block P1, Worn Bearing"
2.59769020876988,37.8048555432634,-0.136764978572718,7.2667766312914,40.1332168761481,1814.2905422279,"Block P1, Worn Bearing"
2.59869020876988,37.8546391995129,-0.157007325929298,7.24759561050709,38.0841973744347,1809.08595027269,"Block P1, Worn Bearing"
2.59969020876988,38.1310806700979,-0.154754504504499,7.24613821417807,37.7537505650557,1811.42035987068,"Block P1, Worn Bearing"
2.60069020876988,38.2119234713055,-0.172351549200996,7.22036091698035,34.9247011275493,1808.17981850593,"Block P1, Worn Bearing"
2.60169020876988,38.526778630785,-0.166736408993871,7.21372777762967,33.9240653189646,1813.22963653085,"Block P1, Worn Bearing"
2.60269020876988,38.8927296160733,-0.155908334388325,7.20870972130724,32.9742027266624,1821.07770172788,"Block P1, Worn Bearing"
2.60369020876988,39.1415512575934,-0.156183177769853,7.18953459429303,30.4674896028904,1826.72631408772,"Block P1, Worn Bearing"
2.60469020876988,39.3288882691967,-0.161313617227046,7.16304566281878,27.0531760531945,1832.26069650688,"Block P1, Worn Bearing"
2.60569020876988,39.2773382568486,-0.188174555843392,7.11301834222089,21.0691081194921,1832.4108960239,"Block P1, Worn Bearing"
2.60669020876988,39.7105809647184,-0.163452874641887,7.11345336222944,19.8747148372249,1850.37693430306,"Block P1, Worn Bearing"
2.60769020876988,39.6314985292958,-0.185766622409237,7.06649395810227,13.6393296559876,1854.95307310139,"Block P1, Worn Bearing"
2.60869020876988,39.9399230805479,-0.163971829393746,7.06394624139357,11.5124468041061,1874.90323006561,"Block P1, Worn Bearing"
2.60969020876988,39.9930782700355,-0.161119311238334,7.04303827528693,7.22899201595816,1890.19489201869,"Block P1, Worn Bearing"
2.61069020876988,39.8058116790105,-0.174474105503289,7.00602522310207,1.10497978567508,1901.56448101685,"Block P1, Worn Bearing"
2.61169020876988,39.755461307084,-0.164294629588023,7.00871015682316,0.870993010811802,1921.0775180822,"Block P1, Worn Bearing"
2.61269020876988,39.3597109429739,-0.182586385273922,6.99712379734988,-0.287620271788412,1933.02551887632,"Block P1, Worn Bearing"
2.61369020876988,38.9997921149318,-0.18492639175889,7.00209972470617,0.209972464171531,1949.2130837785,"Block P1, Worn Bearing"
2.61469020876988,38.4718825729727,-0.16584821271711,7.26190708744687,41.6115250197538,1959.65552281814,"Block P1, Worn Bearing"
2.61569020876988,37.2906933488897,-0.20186849775057,7.26084610827699,39.9676347927486,1946.63851086286,"Block P1, Worn Bearing"
2.61669020876988,36.6514726306955,-0.185867946486455,7.29020515310968,42.8819487128504,1948.8680328422,"Block P1, Worn Bearing"
2.61769020876988,35.9294890488631,-0.182335139452413,7.30116152627516,43.9247399951,1946.00153864218,"Block P1, Worn Bearing"
2.61869020876988,35.0519520189655,-0.199183794118401,7.28493023095722,42.2086051285842,1935.65311414183,"Block P1, Worn Bearing"
2.61969020876988,34.3164723065814,-0.206153526964705,7.27047824782477,40.6308813375,1927.36335155552,"Block P1, Worn Bearing"
2.62069020876988,33.7932084924654,-0.193916217553774,7.26463632242807,39.867041885189,1923.61201490528,"Block P1, Worn Bearing"
2.62169020876988,33.4389792892355,-0.163562036924239,7.26347093926498,39.5072678810595,1923.36784970848,"Block P1, Worn Bearing"
2.62269020876988,32.9094397105081,-0.156728519091755,7.23341939863583,36.1705077960323,1916.11782844564,"Block P1, Worn Bearing"
2.62369020876988,32.5615227917,-0.151345957625256,7.21153625792155,33.5289799963216,1913.51782697085,"Block P1, Worn Bearing"
2.62469020876988,32.2339614359788,-0.148135196168066,7.27047803439626,41.3930974975556,1909.7509986413,"Block P1, Worn Bearing"
2.62569020876988,31.950609391127,-0.144336620298635,7.2759228319917,41.2189558312771,1905.52132149811,"Block P1, Worn Bearing"
2.62669020876988,31.538819216105,-0.159306583134224,7.25282616943169,38.7667166206599,1895.84072174544,"Block P1, Worn Bearing"
2.62769020876988,31.4987765994707,-0.142651122653163,7.25831555302309,39.142418217996,1896.63542991569,"Block P1, Worn Bearing"
2.62869020876988,31.4127426529376,-0.135616278828215,7.25155269736907,38.2447490320925,1894.8624067052,"Block P1, Worn Bearing"
2.62969020876988,31.1052928591877,-0.155194586819397,7.21595696757464,34.4029990197917,1885.1559328023,"Block P1, Worn Bearing"
2.63069020876988,31.1999825684594,-0.138483935436121,7.21488856872213,33.9398568061141,1887.41928374076,"Block P1, Worn Bearing"
2.63169020876988,31.1697471179029,-0.13764903954583,7.19664204828587,31.6731148496544,1885.17399462431,"Block P1, Worn Bearing"
2.63269020876988,31.225852662684,-0.130137985175427,7.21338118104279,34.2012904692991,1885.02506900858,"Block P1, Worn Bearing"
2.63369020876988,31.3273086539333,-0.123871261969153,7.24196420949798,37.3951934308771,1885.0302636246,"Block P1, Worn Bearing"
2.63469020876988,31.0690379109713,-0.156161131759079,7.23201212869494,36.6305963974128,1872.30076636785,"Block P1, Worn Bearing"
2.63569020876988,31.1121076012906,-0.157171563183841,7.24801059194744,38.374979729376,1867.63931320669,"Block P1, Worn Bearing"
2.63669020876988,31.062238237232,-0.168065216362043,7.24912837181663,38.5598564381665,1858.53408902737,"Block P1, Worn Bearing"
2.63769020876988,31.2485957272107,-0.156748028114231,7.26711905655821,40.3735524211057,1855.4340642434,"Block P1, Worn Bearing"
2.63869020876988,31.1393598027374,-0.176562221645221,7.24792870088957,38.4205952572059,1841.64523032027,"Block P1, Worn Bearing"
2.63969020876988,31.460191010078,-0.153941490702234,7.26360063456529,39.9108679433741,1840.30805960795,"Block P1, Worn Bearing"
2.64069020876988,31.4638536883862,-0.160750004668015,7.2392037392155,37.3515227991033,1828.04552352429,"Block P1, Worn Bearing"
2.64169020876988,31.8266542545884,-0.127037491877919,7.24251695176424,37.5149343234153,1826.54898376457,"Block P1, Worn Bearing"
2.64269020876988,32.0599097675773,-0.109610683979473,7.22516292041705,35.5516986651275,1820.69037970124,"Block P1, Worn Bearing"
2.64369020876988,32.5813361720514,-0.075182829518934,10,35.6981874504044,1824.01900554114,"Block P1, Worn Bearing"
2.64469020876988,32.861806595572,-0.0755386952796882,7.20426783034038,32.7506414039294,1820.12878572564,"Block P1, Worn Bearing"
2.64569020876988,33.3099847235085,-0.0603969703536212,7.26053955681298,40.2799007962679,1821.49278798318,"Block P1, Worn Bearing"
2.64669020876988,33.4611153326807,-0.0750131895564075,7.24921864701585,38.4257649281048,1813.30192818707,"Block P1, Worn Bearing"
2.64769020876988,33.9516613101859,-0.0576652052861852,7.26047033050072,39.4371592965983,1816.11257831045,"Block P1, Worn Bearing"
2.64869020876988,34.4411106054573,-0.0419686615914547,7.26763952138114,40.0078279100891,1819.25243144362,"Block P1, Worn Bearing"
2.64969020876988,34.7576540319149,-0.0446203377956567,7.25421280639179,38.4772248442216,1817.41087941728,"Block P1, Worn Bearing"
2.65069020876988,35.1081507279005,-0.0444064350022327,7.24164834059681,36.9816886469605,1817.27378298444,"Block P1, Worn Bearing"
2.65169020876988,35.4969165312811,-0.0403863935283574,7.23118613988098,35.6359027333273,1819.12172855772,"Block P1, Worn Bearing"
2.65269020876988,35.7204010313357,-0.052445627828197,7.20327216815473,32.4742513026781,1816.65310177057,"Block P1, Worn Bearing"
2.65369020876988,35.9350953166377,-0.0644690830096841,7.17664305768559,29.7244195713261,1814.95402614283,"Block P1, Worn Bearing"
2.65469020876988,36.2730590874574,-0.0611024362060311,7.19455990680715,32.1655682998389,1817.99146699002,"Block P1, Worn Bearing"
2.65569020876988,36.5411224705481,-0.0769827225538075,7.21162472373727,34.2110437164348,1819.22317669778,"Block P1, Worn Bearing"
2.65669020876988,36.6583115349133,-0.099978990611165,7.21571752171029,34.8654773216559,1815.97789567006,"Block P1, Worn Bearing"
2.65769020876988,36.933138858464,-0.104267393839557,7.23615623813838,37.0731092645333,1817.83441796633,"Block P1, Worn Bearing"
2.65869020876988,36.9976624425203,-0.127272337384221,7.23476819091438,37.0272001595231,1813.03662203182,"Block P1, Worn Bearing"
2.65969020876988,37.3472349807108,-0.119968311518579,7.25978448726839,39.5622880519701,1817.18106716152,"Block P1, Worn Bearing"
2.66069020876988,37.4062385510756,-0.14043881599418,7.25253890319234,38.8202741797522,1812.06108904476,"Block P1, Worn Bearing"
2.66169020876988,37.6214298749806,-0.144514410543144,7.25684912968542,39.1881129177308,1811.86335892593,"Block P1, Worn Bearing"
2.66269020876988,37.7476244794932,-0.157176232044685,7.24761599641088,38.1567029019504,1808.95252822835,"Block P1, Worn Bearing"
2.66369020876988,37.8401411247426,-0.17325690892611,7.23009359007246,36.24696906162,1805.25040513901,"Block P1, Worn Bearing"
2.66469020876988,38.2742224538509,-0.15543528981593,7.24183804710912,37.2044177538348,1812.83937526422,"Block P1, Worn Bearing"
2.66569020876988,38.395608755623,-0.169156701802365,7.21777008171104,34.5045091013741,1811.29062682719,"Block P1, Worn Bearing"
2.66669020876988,38.4746698496431,-0.187170505986862,7.18557142288239,30.893419141467,1809.4437920694,"Block P1, Worn Bearing"
2.66769020876988,39.073294084774,-0.152884265241584,7.20234675255653,32.0538090259704,1825.37626103051,"Block P1, Worn Bearing"
2.66869020876988,39.0790887529305,-0.176932726276553,7.15802842791043,26.9461993391503,1824.23696574022,"Block P1, Worn Bearing"
2.66969020876988,39.3866581772991,-0.169083866721591,7.14348116445245,24.6186904855966,1834.64635896668,"Block P1, Worn Bearing"
2.67069020876988,39.5536729464364,-0.172608572948795,7.1161235991981,20.7735213363392,1842.95921767577,"Block P1, Worn Bearing"
2.67169020876988,39.5793873796101,-0.186598265837127,7.07755248385467,15.5268690554857,1849.46231309298,"Block P1, Worn Bearing"
2.67269020876988,39.8329907863061,-0.1730011028926,7.06657760103516,12.7184841906047,1866.14561235287,"Block P1, Worn Bearing"
2.67369020876988,39.7612566178299,-0.186012455563704,7.02949862353509,6.9635789796442,1875.80179966884,"Block P1, Worn Bearing"
2.67469020876988,39.9666707634167,-0.164059814119156,7.0278200876186,4.46735588467954,1897.78239211716,"Block P1, Worn Bearing"
2.67569020876988,39.6465462363304,-0.186095680650255,6.98728750761625,-1.27599629214814,1906.95514051674,"Block P1, Worn Bearing"
2.67669020876988,39.601058023758,-0.168344776546825,7.00407344531377,0.407344452194616,1928.41077655787,"Block P1, Worn Bearing"
2.67769020876988,39.1246568606871,-0.194279326498787,6.99126271918516,-0.873728087949235,1939.46234685499,"Block P1, Worn Bearing"
2.67869020876988,38.6611084980201,-0.187994986400321,6.99357990581574,-0.642009422621521,1953.60121467982,"Block P1, Worn Bearing"
2.67969020876988,37.811222094558,-0.191032880917621,7.26237002286982,40.2334723062778,1951.41912985465,"Block P1, Worn Bearing"
2.68069020876988,36.888400625543,-0.202063191195537,7.26843996385224,40.716344999351,1945.69023730706,"Block P1, Worn Bearing"
2.68169020876988,36.2202739857819,-0.191089033853033,7.28974840249079,42.8147848223273,1945.72197863822,"Block P1, Worn Bearing"
2.68269020876988,35.5444436193708,-0.185533202120888,7.29931727515378,43.6971753121276,1942.95201557016,"Block P1, Worn Bearing"
2.68369020876988,34.8175556756541,-0.189790093971465,7.29164754806881,42.8169259756944,1936.05695881483,"Block P1, Worn Bearing"
2.68469020876988,33.9365289719721,-0.212838225477454,7.25597136398489,39.0937167355967,1921.98004628429,"Block P1, Worn Bearing"
