time,iMotor,pIn,pOut,qOut,wMotor,fault
2.85406634852392,37.6696503689409,-0.198896408811869,7.25074637284452,38.6463402884534,1836.12400910989,Worn Bearing
2.85506634852392,37.7816527816925,-0.179152647281799,7.26141270389748,39.6050743142015,1838.34623641587,Worn Bearing
2.85606634852392,37.6540602353556,-0.180961200300821,7.24147920196174,37.4557861006287,1832.66033455327,Worn Bearing
2.85706634852392,37.9024541452924,-0.146139289517544,7.25257793936207,38.3509915832497,1838.7563815536,Worn Bearing
2.85806634852392,37.7340789036455,-0.158768479318411,7.21585440833162,34.3885351122275,1831.82934014122,Worn Bearing
2.85906634852392,37.978677973702,-0.138955141122613,7.21508937273626,33.9219415137185,1838.39688322248,Worn Bearing
2.86006634852392,37.9191953908966,-0.150113786440067,7.23182182845893,38.9124690148818,1835.67386121377,Worn Bearing
2.86106634852392,37.969319003294,-0.146893961263647,7.25707061888589,39.2884893691086,1836.17040321091,Worn Bearing
2.86206634852392,38.0215189339523,-0.144224043497156,7.25601011403624,39.0559781643243,1836.93510381401,Worn Bearing
2.86306634852392,38.0066379070602,-0.149036616320978,7.24415156657575,37.7289991913742,1835.78789090674,Worn Bearing
2.86406634852392,38.2051433523413,-0.133064367667542,7.25023319831824,38.1537518621419,1841.67111645068,Worn Bearing
2.86506634852392,38.3326113948566,-0.124446859643365,7.24643723556492,37.5394687669105,1845.68785592774,Worn Bearing
2.86606634852392,38.3329169622281,-0.12846654610167,7.22784823599038,35.3842227322291,1846.16557784961,Worn Bearing
2.86706634852392,38.0956377801568,-0.155828269646187,7.18414461018905,30.6441321934578,1839.71471611811,Worn Bearing
