time,iMotor,pIn,pOut,qOut,wMotor,fault
3.25060636615715,34.1143279895119,-0.175873349157959,7.24657797304669,37.7995387479067,1922.61282093442,"Block P1, Worn Bearing"
3.25160636615715,33.7243456086265,-0.149273146856556,7.2382284481393,36.6226764872407,1922.15390067603,"Block P1, Worn Bearing"
3.25260636615715,33.2807266068423,-0.146373633963604,7.21402772268966,33.7350158902991,1918.67585096344,"Block P1, Worn Bearing"
3.25360636615715,32.9219763847172,-0.138726583815741,7.28268684398124,42.3645918338765,1915.67206707093,"Block P1, Worn Bearing"
3.25460636615715,32.3959327996179,-0.152832492160804,7.267254718375,40.3404222396258,1905.40654718349,"Block P1, Worn Bearing"
3.25560636615715,32.2441249680832,-0.136047097121663,7.275501197419,41.0215054246082,1905.34954030196,"Block P1, Worn Bearing"
3.25660636615715,32.0003623619669,-0.13457854595888,7.2654231432435,39.8349871561602,1900.88748664159,"Block P1, Worn Bearing"
3.25760636615715,31.6919307059914,-0.145139172277363,7.24072410635971,37.1374654685261,1893.06709574042,"Block P1, Worn Bearing"
3.25860636615715,31.611623549901,-0.137925107047517,7.23160523615241,35.9349573990359,1891.32960349114,"Block P1, Worn Bearing"
3.25960636615715,31.4849950358627,-0.139846105234981,7.21161639207278,33.5698524442042,1887.17902662171,"Block P1, Worn Bearing"
3.26060636615715,31.4210355016625,-0.139418476272336,7.1930795521347,31.3516109886369,1884.26833843547,"Block P1, Worn Bearing"
3.26160636615715,31.3638745262185,-0.140501666475029,7.20472784294507,33.3747766597681,1880.67984051079,"Block P1, Worn Bearing"
3.26260636615715,31.294316867798,-0.149712512658694,7.21811332718932,35.0334428676896,1875.21990732307,"Block P1, Worn Bearing"
3.26360636615715,31.3073074319551,-0.152359227745059,7.23645505911402,37.086495887508,1870.8348592291,"Block P1, Worn Bearing"
3.26460636615715,31.3257604035542,-0.154168557990937,7.25048549707745,38.6244322429321,1864.999099279,"Block P1, Worn Bearing"
3.26560636615715,31.2875815553823,-0.162877933033532,7.25265590482033,38.9068320085712,1855.72709302472,"Block P1, Worn Bearing"
3.26660636615715,31.3859504304326,-0.159904956187451,7.26118560681517,39.7682713240177,1849.18927709204,"Block P1, Worn Bearing"
3.26760636615715,31.3911570378382,-0.168203395244637,7.2523120871948,38.8418425730667,1838.26614884065,"Block P1, Worn Bearing"
3.26860636615715,31.8894559597651,-0.127875696286592,7.2842171345702,41.9506066063303,1841.70513093269,"Block P1, Worn Bearing"
3.26960636615715,31.9257821544646,-0.131127637991329,7.26126220757845,39.5303945398293,1829.57725845722,"Block P1, Worn Bearing"
3.27060636615715,32.0899199771841,-0.117662658173192,7.24264973086169,37.4952257062598,1820.84875260555,"Block P1, Worn Bearing"
3.27160636615715,32.43168813091,-0.091681123700306,7.23391227663772,36.3862881094462,1817.42643903325,"Block P1, Worn Bearing"
3.27260636615715,32.973085564329,-0.0585184583712384,7.23806452909455,36.4872567146604,1820.35463117002,"Block P1, Worn Bearing"
3.27360636615715,33.1544738207158,-0.0712489670547623,7.20031830164397,32.2957027665534,1812.25699962926,"Block P1, Worn Bearing"
3.27460636615715,33.4612111756131,-0.0723289665280915,7.24408380694848,38.3919649474798,1807.93772839194,"Block P1, Worn Bearing"
3.27560636615715,34.1547766641113,-0.0353447351379373,7.28172385425234,41.6477408676981,1815.73352907694,"Block P1, Worn Bearing"
3.27660636615715,34.1329077351722,-0.0720437931844598,7.23870115197264,37.2306619402152,1801.14617801355,"Block P1, Worn Bearing"
3.27760636615715,34.6726130742532,-0.0542610445164261,7.24781609652985,37.993137545791,1804.66298733341,"Block P1, Worn Bearing"
3.27860636615715,34.8820221148689,-0.0706315142743517,7.22061768474853,35.0818568458864,1798.22389215113,"Block P1, Worn Bearing"
3.27960636615715,35.2320980801073,-0.0735628502675995,7.20491458718053,33.2679386024026,1796.86250131244,"Block P1, Worn Bearing"
3.28060636615715,35.8565879888236,-0.0491585562776448,7.21490184834529,33.9631318477454,1804.95369667911,"Block P1, Worn Bearing"
3.28160636615715,36.1669258991215,-0.0558129767772373,7.19250251272064,31.3491266408903,1804.01923583169,"Block P1, Worn Bearing"
3.28260636615715,36.5626958918857,-0.0530659275233209,7.18161430251485,30.2375226092409,1806.8402731969,"Block P1, Worn Bearing"
3.28360636615715,36.8591792797397,-0.0570773346268017,7.19231139223193,31.9124645724907,1807.36082200324,"Block P1, Worn Bearing"
3.28460636615715,37.1795311148562,-0.071438480701764,7.21109472364224,34.1272876547769,1809.08299748502,"Block P1, Worn Bearing"
3.28560636615715,37.5065308787183,-0.0766704148411066,7.23268541996965,36.530914889397,1811.35441903343,"Block P1, Worn Bearing"
3.28660636615715,37.6661177429722,-0.095689229783886,7.23821605310789,37.247987726753,1808.50287748325,"Block P1, Worn Bearing"
3.28760636615715,37.9950852819817,-0.0954004975213132,7.25998973649958,39.5200667348265,1811.05784861463,"Block P1, Worn Bearing"
3.28860636615715,38.152920555061,-0.110379155729985,7.26265575981266,39.8215407130051,1808.18936007447,"Block P1, Worn Bearing"
3.28960636615715,38.2082003469838,-0.134203460117411,7.25212495528479,38.7533194421415,1802.05834930339,"Block P1, Worn Bearing"
3.29060636615715,38.4817150767141,-0.135367171325267,7.25950478805127,39.430305158305,1802.86876166219,"Block P1, Worn Bearing"
3.29160636615715,38.556085904662,-0.156015932430109,7.24252793684481,37.626138483716,1797.53137468801,"Block P1, Worn Bearing"
3.29260636615715,38.8663451332049,-0.152999409543892,7.2444055978246,37.6580391685632,1799.97324390602,"Block P1, Worn Bearing"
3.29360636615715,39.2346149200615,-0.144334728232499,7.24736925486582,37.7390623411668,1804.77643756757,"Block P1, Worn Bearing"
3.29460636615715,39.4627363932443,-0.146364404898464,7.23540187931585,36.2526087813322,1807.02874935783,"Block P1, Worn Bearing"
3.29560636615715,39.4904140770374,-0.152904392899136,7.21513355201402,33.8376659039466,1808.81570000335,"Block P1, Worn Bearing"
3.29660636615715,39.3259248938762,-0.180887781652753,7.17009289436234,28.8228315652949,1804.93242689515,"Block P1, Worn Bearing"
3.29760636615715,39.705595600132,-0.157068093722905,7.17409974894508,28.5573411003166,1818.70001211638,"Block P1, Worn Bearing"
3.29860636615715,39.645568768071,-0.180120838685799,7.12910020973763,23.1993697231504,1819.03253015479,"Block P1, Worn Bearing"
3.29960636615715,40.0586826225523,-0.158961358514429,7.12685822800367,21.8869162685082,1834.81301366329,"Block P1, Worn Bearing"
3.30060636615715,40.3149587910979,-0.156701319758306,7.10494415073675,18.3350140386874,1846.12794065101,"Block P1, Worn Bearing"
3.30160636615715,40.4411983112428,-0.170698114331722,7.0667357021276,12.8414228341533,1853.82421811677,"Block P1, Worn Bearing"
3.30260636615715,40.8327915168011,-0.161392907449603,7.05230700263341,9.39687910255034,1870.39928727438,"Block P1, Worn Bearing"
3.30360636615715,40.9786517589471,-0.173148098950931,7.01728932569523,3.61189255288433,1881.77727428407,"Block P1, Worn Bearing"
3.30460636615715,40.974637894754,-0.168115897010553,7.0022582445581,0.213036678102167,1899.69158434022,"Block P1, Worn Bearing"
3.30560636615715,40.9642785210369,-0.152027421586354,7.01781092314368,1.78109214279279,1921.1039905689,"Block P1, Worn Bearing"
3.30660636615715,40.3606874908481,-0.195736352152145,6.98787883884531,-1.21211612192229,1927.08991031876,"Block P1, Worn Bearing"
3.30760636615715,40.1453858456936,-0.183052754638694,7.00942409017784,0.942409011296837,1948.45812229544,"Block P1, Worn Bearing"
3.30860636615715,39.6621241261723,-0.172354886704488,7.01698058776475,1.69805877123463,1963.90955589506,"Block P1, Worn Bearing"
3.30960636615715,38.5572665478296,-0.19169771854162,7.27779637553227,41.8512148181118,1955.36324966306,"Block P1, Worn Bearing"
3.31060636615715,37.5269313395074,-0.204810500130557,7.27698586194634,41.5555933016115,1947.67462602745,"Block P1, Worn Bearing"
3.31160636615715,36.6877532729104,-0.20311718386374,7.282872013504,42.0705353694102,1943.54855946475,"Block P1, Worn Bearing"
3.31260636615715,36.0162045470069,-0.189694816303957,7.29308934403084,42.981971219525,1942.04718639184,"Block P1, Worn Bearing"
3.31360636615715,35.180076405531,-0.196716139507331,7.27370277962651,40.8915025317718,1932.7837132134,"Block P1, Worn Bearing"
3.31460636615715,34.5466242529299,-0.184377488313345,7.26140831395117,39.4573533195654,1927.64766421933,"Block P1, Worn Bearing"
3.31560636615715,33.99755017297,-0.164754262564898,7.24495644130517,37.5339521883899,1923.24553773404,"Block P1, Worn Bearing"
3.31660636615715,33.5445256030057,-0.151890624549155,7.22657008467877,35.3148482867599,1920.33004815893,"Block P1, Worn Bearing"
3.31760636615715,32.9741227934993,-0.164074098729058,7.18698148176244,30.8346036544859,1912.36385754505,"Block P1, Worn Bearing"
3.31860636615715,32.7301772898637,-0.145668224573009,7.27762999269268,41.5332653766362,1912.13297288053,"Block P1, Worn Bearing"
3.31960636615715,32.4480932589267,-0.137569627375826,7.28012198241775,41.5812229176857,1909.0376629205,"Block P1, Worn Bearing"
3.32060636615715,31.9595883621767,-0.156543161318275,7.25151414535711,38.5677166070209,1897.82019046671,"Block P1, Worn Bearing"
3.32160636615715,31.8904637377003,-0.139538726886957,7.25601561829322,38.8237439111452,1898.41952655476,"Block P1, Worn Bearing"
3.32260636615715,31.7144286842033,-0.138635186985481,7.24194625297722,37.1690060129245,1894.37630834783,"Block P1, Worn Bearing"
3.32360636615715,31.6517445893262,-0.131239543321266,7.23235427427023,35.8947857263547,1892.85092900749,"Block P1, Worn Bearing"
3.32460636615715,31.6806672437816,-0.118968483079403,7.22609132372687,34.8729069922045,1893.35205810605,"Block P1, Worn Bearing"
3.32560636615715,31.3806573855138,-0.143268505632639,7.19154382238297,31.7205947351034,1882.76148855866,"Block P1, Worn Bearing"
3.32660636615715,31.3756255054486,-0.139110378357973,7.2119162923163,34.2196879863549,1880.33280680735,"Block P1, Worn Bearing"
3.32760636615715,31.2553525918347,-0.156540006379023,7.21933815695347,35.2441244690912,1872.75728650135,"Block P1, Worn Bearing"
3.32860636615715,31.3528867863558,-0.150313398894597,7.24466498792857,37.9648389174645,1870.49855634798,"Block P1, Worn Bearing"
3.32960636615715,31.1406094653317,-0.175483246191373,7.23365888379856,36.9733480663566,1856.80040007019,"Block P1, Worn Bearing"
3.33060636615715,31.3493440707595,-0.160117493984926,7.25813500889737,39.4651874396951,1854.78016253452,"Block P1, Worn Bearing"
3.33160636615715,31.237313981417,-0.178912690380691,7.24291622500472,37.9343337418328,1841.07249911878,"Block P1, Worn Bearing"
3.33260636615715,31.4863531892375,-0.163336902888904,7.25552309300965,39.1407211960327,1837.40397579342,"Block P1, Worn Bearing"
3.33360636615715,31.6136015665728,-0.159725916464081,7.24731822726637,38.2238388468928,1828.74234045273,"Block P1, Worn Bearing"
3.33460636615715,32.0420045220168,-0.122118839170617,10,39.4109863129063,1828.75223289355,"Block P1, Worn Bearing"
3.33560636615715,32.2478418687667,-0.105035673622062,7.24333051058524,37.4906572062165,1821.1941772751,"Block P1, Worn Bearing"
3.33660636615715,32.6745474905163,-0.0739274134442863,7.24050510735948,36.9477145220886,1820.42517102674,"Block P1, Worn Bearing"
3.33760636615715,32.8557010077446,-0.0816367161486165,7.20639172795877,33.1893084913215,1812.05074763593,"Block P1, Worn Bearing"
3.33860636615715,33.390987894462,-0.0603970779515202,7.2025390343711,32.3436875278931,1815.26582014497,"Block P1, Worn Bearing"
3.33960636615715,33.8857398194966,-0.0420943856799569,7.27710885599751,41.3260307251007,1816.67919352023,"Block P1, Worn Bearing"
3.34060636615715,34.2083105366183,-0.0429993343771922,7.2722884213412,40.6676678904018,1812.81191547019,"Block P1, Worn Bearing"
3.34160636615715,34.5737888455183,-0.0416149906026929,7.26648766400742,39.9633109365211,1810.57110172998,"Block P1, Worn Bearing"
3.34260636615715,34.9882749061371,-0.0368027198702562,7.26184560244185,39.3361389624604,1810.27826034337,"Block P1, Worn Bearing"
3.34360636615715,35.2491244752556,-0.0483309788140217,7.23875522217086,36.8178540931901,1805.66007719217,"Block P1, Worn Bearing"
3.34460636615715,35.5130420851334,-0.0599942663875504,7.21368981087114,34.0480829986963,1801.81846850349,"Block P1, Worn Bearing"
3.34560636615715,35.9290724552578,-0.0563780708512527,7.20237858898696,32.5896344323695,1803.61233275857,"Block P1, Worn Bearing"
3.34660636615715,36.3194162735556,-0.0548117639107848,7.18780060872892,30.7306054204443,1805.55045968569,"Block P1, Worn Bearing"
3.34760636615715,36.5834661043114,-0.0646564146238704,7.17445863761209,29.83377440951,1804.56159006475,"Block P1, Worn Bearing"
3.34860636615715,36.9867905172082,-0.0621130904548449,7.1989456034247,32.7082924514731,1808.60894776424,"Block P1, Worn Bearing"
3.34960636615715,37.1510785648726,-0.0893097727518332,7.2030357811923,33.4197196878961,1805.52123299489,"Block P1, Worn Bearing"
3.35060636615715,37.5743132092774,-0.0837965356597773,7.23463351139052,36.7942082640467,1810.89885585158,"Block P1, Worn Bearing"
3.35160636615715,37.6834366716598,-0.107048463046258,7.23492635070803,36.961379737529,1806.46047697704,"Block P1, Worn Bearing"
3.35260636615715,37.9275324142904,-0.114595297606855,7.24760422434574,38.3020083215658,1806.31677528271,"Block P1, Worn Bearing"
3.35360636615715,38.0655939498673,-0.131027519248429,7.24734251629834,38.2921890270546,1802.80324778047,"Block P1, Worn Bearing"
3.35460636615715,38.1574422502925,-0.150866961770527,7.23915773799521,37.4414849113468,1797.82077853954,"Block P1, Worn Bearing"
3.35560636615715,38.5842737693972,-0.136528205609831,7.26032010988098,39.4806307890413,1803.50191480452,"Block P1, Worn Bearing"
3.35660636615715,38.6973196378487,-0.153288232344432,7.24550720778418,37.8761478798072,1799.46723863564,"Block P1, Worn Bearing"
3.35760636615715,38.7724832892817,-0.173864540471449,7.22214037188738,35.3637688954348,1794.62074743799,"Block P1, Worn Bearing"
3.35860636615715,39.3770123971467,-0.141681361670292,7.24706748120417,37.6166332056395,1807.12718406426,"Block P1, Worn Bearing"
3.35960636615715,39.2958542699556,-0.167422318252184,7.20997400424885,33.5853329768378,1802.2128614507,"Block P1, Worn Bearing"
3.36060636615715,39.4612271278666,-0.160928573826209,7.20147340992756,32.3069529328816,1808.49317014524,"Block P1, Worn Bearing"
3.36160636615715,39.5394082318655,-0.16553366336259,7.17874503324322,29.4715462078492,1812.43751371364,"Block P1, Worn Bearing"
3.36260636615715,39.5422603614685,-0.180395812150539,7.14321495426083,25.1880788843239,1814.45311378382,"Block P1, Worn Bearing"
3.36360636615715,39.8523268906306,-0.167527520114685,7.13351546762781,23.2818863966386,1826.66092730971,"Block P1, Worn Bearing"
3.36460636615715,39.9285866468854,-0.181182675481803,7.09605928742981,18.3555238411577,1831.96419191835,"Block P1, Worn Bearing"
3.36560636615715,40.3869527179222,-0.159868422088798,7.09308738129635,16.5888336856812,1849.84576311481,"Block P1, Worn Bearing"
3.36660636615715,40.436755956461,-0.182665897726527,7.04619806160531,10.1082241754039,1855.29966645545,"Block P1, Worn Bearing"
3.36760636615715,40.912096397093,-0.166117553503683,7.03922890452274,7.29834684626121,1874.69337050393,"Block P1, Worn Bearing"
3.36860636615715,40.9303245524633,-0.179024197268553,7.00307406874702,1.32163592907016,1886.18812985242,"Block P1, Worn Bearing"
3.36960636615715,40.8656337374985,-0.176554787727205,6.99358272641719,-0.641955184737777,1903.55751665443,"Block P1, Worn Bearing"
3.37060636615715,40.6704271461969,-0.177290392468109,6.99577893011223,-0.422106998669795,1920.32387730447,"Block P1, Worn Bearing"
3.37160636615715,40.2695770127899,-0.196593652486618,6.99072383057369,-0.927616949105652,1933.86251616704,"Block P1, Worn Bearing"
3.37260636615715,39.9538920161666,-0.187611438871634,7.00655443362385,0.655443355926112,1953.07625489712,"Block P1, Worn Bearing"
3.37360636615715,39.3297786640244,-0.175420698938876,7.25086882929132,42.2900691422258,1962.84994599646,"Block P1, Worn Bearing"
3.37460636615715,38.3270266887101,-0.184422854616857,7.29119635790886,43.0390993436686,1957.19493559978,"Block P1, Worn Bearing"
3.37560636615715,37.1260343648536,-0.215873231930681,7.26838810657991,40.6735331602919,1943.29821673753,"Block P1, Worn Bearing"
