time,iMotor,pIn,pOut,qOut,wMotor,fault
1.82554808132099,29.9884118476987,-0.15178169567883,7.24115719174703,37.5836429209779,1887.63814324503,"Block P1, Worn Bearing"
1.82654808132099,29.9700162686783,-0.16029154543961,7.25223814636383,38.8424648774184,1883.35462610836,"Block P1, Worn Bearing"
1.82754808132099,30.0296499434824,-0.160031792777203,7.26702838367291,40.3982302930657,1880.43522652979,"Block P1, Worn Bearing"
1.82854808132099,29.9044955833699,-0.178122538032381,7.25790688453407,39.5025846875323,1870.56095871116,"Block P1, Worn Bearing"
1.82954808132099,30.1241282784237,-0.162017458565045,7.27678665761204,41.3575761381763,1870.55843785287,"Block P1, Worn Bearing"
1.83054808132099,30.2284998097699,-0.157176748216469,7.27697376974325,41.3001579182988,1866.03845270347,"Block P1, Worn Bearing"
1.83154808132099,30.2510753786694,-0.158145125454783,7.26147107007623,39.6312731949208,1858.27848139658,"Block P1, Worn Bearing"
1.83254808132099,30.4887084299103,-0.132315496907409,7.25998601954525,39.3161762124488,1856.95146162796,"Block P1, Worn Bearing"
1.83354808132099,30.6688096449727,-0.112032876023814,7.24565426042035,37.6560250182889,1853.74356609897,"Block P1, Worn Bearing"
1.83454808132099,30.9006367505864,-0.096973924802209,7.23012408259784,35.7966479103449,1852.442267838,"Block P1, Worn Bearing"
1.83554808132099,31.1374107919087,-0.0919502588530803,7.20981154568237,33.3536395949821,1851.88070452493,"Block P1, Worn Bearing"
1.83654808132099,31.3416456058696,-0.0905551283336836,7.25682247890414,39.9170409473776,1850.264980906,"Block P1, Worn Bearing"
1.83754808132099,31.5975318282118,-0.0836704388844175,7.2663716551407,40.2068722793287,1850.17242645328,"Block P1, Worn Bearing"
1.83854808132099,31.8401290141512,-0.07958400850769,7.26414305111009,39.8651342787494,1849.98088862782,"Block P1, Worn Bearing"
1.83954808132099,31.9976715167925,-0.0851050671371462,7.24962175963551,38.2628775466053,1847.49776227376,"Block P1, Worn Bearing"
1.84054808132099,32.2534500455399,-0.0814655408772521,7.24180906758322,37.2885928070091,1848.62831199802,"Block P1, Worn Bearing"
1.84154808132099,32.3690533730886,-0.0920300102440737,7.2176284609901,34.6241358588496,1845.96173139756,"Block P1, Worn Bearing"
1.84254808132099,32.9240607948857,-0.0583796940081628,7.23584449519211,36.1348522596431,1857.95516079384,"Block P1, Worn Bearing"
1.84354808132099,32.9588485596635,-0.0760481107454711,7.20130122277244,32.2931918280308,1854.38658840556,"Block P1, Worn Bearing"
1.84454808132099,33.0602991593595,-0.0858588125807744,7.18347544520157,30.8399003443036,1853.92080818812,"Block P1, Worn Bearing"
1.84554808132099,33.2553877977848,-0.0845030272065946,7.20381159259117,33.3434894750896,1856.90155323307,"Block P1, Worn Bearing"
1.84654808132099,33.5676109205187,-0.0835940690447278,7.23941979008458,37.2099122184739,1863.72277865441,"Block P1, Worn Bearing"
1.84754808132099,33.4592127125924,-0.115975220005556,7.23405902549618,36.8846399823872,1857.22574595102,"Block P1, Worn Bearing"
1.84854808132099,33.4711171199147,-0.134034699904441,7.24017856950521,37.6266182783601,1854.33460930822,"Block P1, Worn Bearing"
1.84954808132099,33.8707336992229,-0.111652974066603,7.28300830531928,41.9696632687084,1863.3990099619,"Block P1, Worn Bearing"
1.85054808132099,33.5438775300422,-0.160716102078593,7.24994390566675,38.6681348529595,1849.142380472,"Block P1, Worn Bearing"
1.85154808132099,33.7774491220955,-0.153147639710855,7.26845876112082,40.476472618602,1852.29372772157,"Block P1, Worn Bearing"
1.85254808132099,33.6882381595124,-0.177791439392583,7.24951170750314,38.4946893275569,1845.02633151693,"Block P1, Worn Bearing"
1.85354808132099,33.7542305456581,-0.187278676050953,7.24045809069836,37.4571118268858,1842.629991186,"Block P1, Worn Bearing"
1.85454808132099,34.1144431766708,-0.168007873938201,7.25511951226844,38.7385121867823,1849.72656151466,"Block P1, Worn Bearing"
1.85554808132099,34.1830896791493,-0.178626785918822,7.23517459150108,36.4920584176803,1848.06480436577,"Block P1, Worn Bearing"
1.85654808132099,34.3607692148526,-0.178917619941814,7.22128961442926,34.7632985983784,1850.62887280384,"Block P1, Worn Bearing"
1.85754808132099,34.4802369276969,-0.185230838659285,7.19763013314958,31.9412362271167,1852.45957221576,"Block P1, Worn Bearing"
1.85854808132099,34.6755215888302,-0.183561655745202,7.17878901194576,29.4514017394298,1858.15072904324,"Block P1, Worn Bearing"
1.85954808132099,34.9077938025817,-0.177014444602761,7.16229807621037,27.0082045846799,1866.82748216274,"Block P1, Worn Bearing"
1.86054808132099,34.9820238838405,-0.184069565926195,7.13037893895062,22.7909685680182,1872.69883290278,"Block P1, Worn Bearing"
1.86154808132099,35.2148511785003,-0.172002823025055,7.11641331759543,20.091934608758,1886.10489577444,"Block P1, Worn Bearing"
1.86254808132099,35.2453428116147,-0.175679571361648,7.08618915822623,15.4425154459299,1895.94718957076,"Block P1, Worn Bearing"
1.86354808132099,35.1219644741144,-0.188467676599189,7.04661359535794,9.50280991126746,1904.0930979004,"Block P1, Worn Bearing"
1.86454808132099,35.1454173913695,-0.176830876093439,7.02922045635479,5.45300933262511,1920.3310554196,"Block P1, Worn Bearing"
1.86554808132099,34.8733126631486,-0.168648081811181,6.99132263953868,-0.865898553479209,1930.71088600835,"Block P1, Worn Bearing"
1.86654808132099,34.5213096587279,-0.1535683810441,7.20886100240633,34.0657857439966,1936.21570386126,"Block P1, Worn Bearing"
1.86754808132099,34.1468711132568,-0.149555229772801,7.24161308490447,37.5918095778317,1940.88823217243,"Block P1, Worn Bearing"
1.86854808132099,33.6379349920243,-0.157658156748641,7.25973073198208,39.6235146934092,1940.32935413337,"Block P1, Worn Bearing"
1.86954808132099,33.0817490862324,-0.170302835456926,7.2698406807579,40.7618777519545,1936.79159015572,"Block P1, Worn Bearing"
1.87054808132099,32.3269645045334,-0.20425896182655,7.25462055742788,39.2917175580335,1925.22856028935,"Block P1, Worn Bearing"
1.87154808132099,32.1209559369143,-0.185451985907266,7.28696203008155,42.5186568341817,1929.16151403131,"Block P1, Worn Bearing"
1.87254808132099,31.4879898741146,-0.211918381584342,7.26793691463436,40.5612996202097,1917.74980992075,"Block P1, Worn Bearing"
1.87354808132099,31.3469329292612,-0.191927627159217,7.2884813608585,42.5204905850034,1920.17435901814,"Block P1, Worn Bearing"
1.87454808132099,31.0709466966249,-0.187441552487302,7.28546380770849,42.0824119032331,1916.82955777999,"Block P1, Worn Bearing"
1.87554808132099,30.6874115999233,-0.193167555636922,7.26163692856316,39.5136458971865,1908.87345230773,"Block P1, Worn Bearing"
1.87654808132099,30.5895798261781,-0.16599837492928,7.25679428620052,38.7767100348789,1909.08138741832,"Block P1, Worn Bearing"
1.87754808132099,30.3283241027081,-0.158629473708567,7.2269229517295,35.4455387163736,1903.61990091727,"Block P1, Worn Bearing"
1.87854808132099,30.2728797320232,-0.148170998167034,7.2103078322781,33.3152809133942,1904.50021905283,"Block P1, Worn Bearing"
1.87954808132099,30.3173789352368,-0.12910967675297,7.28983311725713,43.1224694751277,1907.38771925176,"Block P1, Worn Bearing"
1.88054808132099,29.9135482031422,-0.156921684219535,7.26151748516043,39.7578812778179,1895.12496553784,"Block P1, Worn Bearing"
1.88154808132099,30.0531116712312,-0.134036187712835,7.27622919433055,41.0883119799681,1899.47438346413,"Block P1, Worn Bearing"
1.88254808132099,30.0807277003875,-0.125618825452666,7.27352955118482,40.6435928270163,1899.80123915946,"Block P1, Worn Bearing"
1.88354808132099,29.9063723082678,-0.140186114652503,7.24525035339159,37.5921290830917,1893.39527829256,"Block P1, Worn Bearing"
1.88454808132099,29.8169811681604,-0.148544893174483,7.2209698888107,34.8788267837358,1889.47994018021,"Block P1, Worn Bearing"
1.88554808132099,29.8762617090672,-0.143835494520296,7.2079787345837,33.219178366744,1890.22112307656,"Block P1, Worn Bearing"
1.88654808132099,30.0385621315854,-0.130142837170024,7.20315311171832,32.4244295405856,1894.32935557148,"Block P1, Worn Bearing"
1.88754808132099,29.9489222834541,-0.141328889735142,7.20553403101957,33.5041189310107,1890.34676033016,"Block P1, Worn Bearing"
1.88854808132099,29.9543695820433,-0.150419647301953,7.22244467817456,35.5223154415727,1888.58396874609,"Block P1, Worn Bearing"
1.88954808132099,29.9517774510798,-0.159308392632332,7.23742580981476,37.2438824149302,1885.68038920336,"Block P1, Worn Bearing"
1.89054808132099,29.9705896161532,-0.163775080749437,7.25172828294994,38.8110536809787,1882.42298419409,"Block P1, Worn Bearing"
1.89154808132099,29.8233529455405,-0.184047982149827,7.24508308159862,38.2119337795653,1872.80353901399,"Block P1, Worn Bearing"
1.89254808132099,30.0200468363684,-0.169912498755242,7.26719425544541,40.4303376443088,1872.95605286014,"Block P1, Worn Bearing"
1.89354808132099,30.1531057651574,-0.162414933914909,7.27631619517826,41.3017480981805,1870.08724305831,"Block P1, Worn Bearing"
1.89454808132099,30.0556506596385,-0.177540214769255,7.25513622710492,39.1002833480445,1859.08434053663,"Block P1, Worn Bearing"
1.89554808132099,30.3578938158536,-0.149726671701506,7.26637948350442,40.0982927360896,1860.116357313,"Block P1, Worn Bearing"
1.89654808132099,30.5368966628826,-0.129013866191032,7.25784911994449,39.0693422062574,1856.93377107697,"Block P1, Worn Bearing"
1.89754808132099,30.8144867431626,-0.0998456124458187,7.25217852164897,38.2631453668983,1856.86115249536,"Block P1, Worn Bearing"
1.89854808132099,31.1685398691234,-0.0749491031273083,7.24793186682763,37.5159505393949,1859.53504087541,"Block P1, Worn Bearing"
1.89954808132099,31.1753291704711,-0.0935053526745612,7.20394844782795,32.6842793248689,1851.84367001958,"Block P1, Worn Bearing"
1.90054808132099,31.438089150515,-0.0857228355492358,7.26480597050923,40.3894385632251,1851.99651353056,"Block P1, Worn Bearing"
1.90154808132099,31.570806444589,-0.0913327737206795,7.25797502630344,39.3478691897232,1848.09029096648,"Block P1, Worn Bearing"
1.90254808132099,31.9096093034758,-0.0777658646630077,7.26471377571494,39.9002991504477,1851.02752358609,"Block P1, Worn Bearing"
1.90354808132099,31.9156000053555,-0.0984893823705552,7.23454283701573,36.726803039676,1843.85981022596,"Block P1, Worn Bearing"
1.90454808132099,32.3084317846528,-0.0811133208311874,7.24005404477712,37.0756802495397,1849.45674153999,"Block P1, Worn Bearing"
1.90554808132099,32.3360784486748,-0.100364628970091,7.2068233463548,33.4957701205289,1844.16285838614,"Block P1, Worn Bearing"
1.90654808132099,32.6721892151403,-0.0884225833435536,7.20303473684283,32.7933479612036,1849.40870692173,"Block P1, Worn Bearing"
1.90754808132099,32.8280576415507,-0.0937550267458779,7.18057768271733,30.1456210070195,1849.85683625945,"Block P1, Worn Bearing"
1.90854808132099,33.2202093443223,-0.0740231680012273,10,32.4302937914299,1858.74842241461,"Block P1, Worn Bearing"
1.90954808132099,33.2983752511183,-0.088599642171775,7.207959144463,33.8223220160932,1858.07207390869,"Block P1, Worn Bearing"
1.91054808132099,33.513727162748,-0.0938362895977171,7.23426285798345,36.7403117571686,1861.85338985251,"Block P1, Worn Bearing"
1.91154808132099,33.418916953489,-0.124348871521482,7.23034359110669,36.5436710943629,1855.77173623925,"Block P1, Worn Bearing"
1.91254808132099,33.6378293576788,-0.121365848472953,7.25690089459196,39.3152252908997,1859.383334898,"Block P1, Worn Bearing"
1.91354808132099,33.8402586867911,-0.118416491882805,7.27957005236264,41.6327726641898,1862.15719621354,"Block P1, Worn Bearing"
1.91454808132099,33.8657396523486,-0.13206348355596,7.28106675870721,41.7774402907118,1858.98612648215,"Block P1, Worn Bearing"
1.91554808132099,33.9330118220771,-0.141050498214219,7.28210214121425,41.8295318118805,1856.83271098056,"Block P1, Worn Bearing"
1.91654808132099,34.0555705401885,-0.144531671243452,7.28336288480792,41.8606258964006,1856.24048042256,"Block P1, Worn Bearing"
1.91754808132099,34.0369279306973,-0.162574446590657,7.26482474392418,39.8659462875569,1851.18332285023,"Block P1, Worn Bearing"
1.91854808132099,34.0384263090538,-0.179291759751696,7.24260520777089,37.4483433079192,1846.99519423891,"Block P1, Worn Bearing"
1.91954808132099,34.2117180970208,-0.179563574496869,7.23218939590498,36.1406872640918,1848.75432247302,"Block P1, Worn Bearing"
1.92054808132099,34.3790553410172,-0.180960201344808,7.21646437827154,34.2092235912453,1851.15995714913,"Block P1, Worn Bearing"
1.92154808132099,34.4406746227491,-0.193042059371231,7.18640174461126,30.7223458503678,1851.39253873875,"Block P1, Worn Bearing"
1.92254808132099,34.686676064404,-0.186157558793865,7.17224827232606,28.670183947252,1858.98398998079,"Block P1, Worn Bearing"
1.92354808132099,34.7304690064052,-0.198156595919842,7.13680687309951,24.2928779804365,1862.06152654094,"Block P1, Worn Bearing"
1.92454808132099,35.0472086150418,-0.180471231839513,7.12935384314107,22.4746082548469,1876.02533213477,"Block P1, Worn Bearing"
1.92554808132099,35.042642942876,-0.191434351873708,7.09220418815148,17.4011911755499,1882.41024879965,"Block P1, Worn Bearing"
1.92654808132099,35.14589019318,-0.186860666775452,7.0701742266492,13.5069335963484,1895.09887278468,"Block P1, Worn Bearing"
1.92754808132099,35.0939269331356,-0.191131195687637,7.03898044141113,8.33976265655376,1906.10333500925,"Block P1, Worn Bearing"
1.92854808132099,34.9264306306125,-0.195871934458091,7.00393313942051,2.47304280616356,1916.94697611229,"Block P1, Worn Bearing"
1.92954808132099,34.9638848091627,-0.151867435930793,7.13731654119348,32.0280354209311,1936.97800236455,"Block P1, Worn Bearing"
1.93054808132099,34.4004462953937,-0.156650317212635,7.20914692313586,34.118896869588,1935.77657671695,"Block P1, Worn Bearing"
1.93154808132099,33.7349495870912,-0.184008363005998,7.2125307577873,34.7333922887667,1931.11794891259,"Block P1, Worn Bearing"
1.93254808132099,33.5735576819688,-0.156944435454988,7.26501712787893,40.1836894028877,1941.30533053979,"Block P1, Worn Bearing"
1.93354808132099,32.8330670502173,-0.188230122573429,7.25585907025056,39.3799819044748,1931.63067473302,"Block P1, Worn Bearing"
1.93454808132099,32.4327328216545,-0.187071215988229,7.27485438650578,41.3192205670618,1930.93515241114,"Block P1, Worn Bearing"
1.93554808132099,31.9532128708447,-0.196051351517573,7.27835219532317,41.6516292849851,1925.87241801941,"Block P1, Worn Bearing"
1.93654808132099,31.4139896723682,-0.213666593132064,7.26697262070973,40.4510406079306,1917.09276503743,"Block P1, Worn Bearing"
1.93754808132099,31.2022639013421,-0.201234111600712,7.27860576754838,41.5117823456823,1916.98009451998,"Block P1, Worn Bearing"
1.93854808132099,30.7794295660513,-0.211671631228906,7.25900895384844,39.407355961522,1908.73613354271,"Block P1, Worn Bearing"
1.93954808132099,30.7608855282505,-0.180422741572409,7.26983186227305,40.2926930759487,1912.12820432031,"Block P1, Worn Bearing"
1.94054808132099,30.3530153372512,-0.18362638038931,7.23226594926456,36.2685171310054,1902.40531212011,"Block P1, Worn Bearing"
1.94154808132099,30.3845158434494,-0.150426687032338,7.2301567545192,35.6929489775548,1906.14387964293,"Block P1, Worn Bearing"
1.94254808132099,30.1566830787925,-0.158324502609441,7.19517325465744,31.6981266908949,1901.53855074389,"Block P1, Worn Bearing"
1.94354808132099,30.0627806522065,-0.152912376307202,7.26809315388751,40.6895348989787,1899.71472323937,"Block P1, Worn Bearing"
1.94454808132099,29.9856023825798,-0.148755362038329,7.26854300470041,40.4352606848466,1897.66753069479,"Block P1, Worn Bearing"
1.94554808132099,29.8646765344997,-0.152570388886275,7.25594550010142,39.0312715123141,1893.67555650938,"Block P1, Worn Bearing"
1.94654808132099,29.9801087670482,-0.135938334416974,7.26093320875001,39.3470849143527,1896.69927303102,"Block P1, Worn Bearing"
1.94754808132099,30.0465726466227,-0.126901411304256,7.25579408441234,38.5988603449498,1897.85623033164,"Block P1, Worn Bearing"
1.94854808132099,30.0068331710143,-0.130676208242933,7.23571623087304,36.2925567961732,1895.48836028808,"Block P1, Worn Bearing"
1.94954808132099,29.7494560302853,-0.157929532335046,7.19046043109167,31.3909547294652,1886.21999747949,"Block P1, Worn Bearing"
