time,iMotor,pIn,pOut,qOut,wMotor,fault
1.64200069915317,26.5474499674296,-0.133328384021091,7.22604107737071,35.3910779909236,1912.82338365236,Leak P1
1.64300069915317,26.5750669158611,-0.135048944617073,7.21588258810506,34.1506239256243,1913.12900567529,Leak P1
1.64400069915317,26.5304470995577,-0.143884162226295,7.19576181646305,31.8398919296903,1911.6636279325,Leak P1
1.64500069915317,26.5277127042165,-0.148072066490266,7.17786531181188,29.6680364652464,1912.14189262921,Leak P1
1.64600069915317,NaN,NaN,NaN,NaN,NaN,Leak P1
1.64700069915317,26.6267679298414,-0.143217288150937,7.14984177019067,25.8009288808789,1918.68475479917,Leak P1
1.64800069915317,26.7698176500457,-0.128763375097158,7.17062898929527,28.6720348428535,1926.04906683456,Leak P1
1.64900069915317,26.5389981775245,-0.158241316175929,7.16804282235179,28.9387922867632,1921.41207192739,Leak P1
1.65000069915317,26.5455467394122,-0.16323313516149,7.19045171213901,31.5714522991958,1923.92138703462,Leak P1
1.65100069915317,26.2775229440117,-0.192071849120272,7.1847393244052,31.2747836618973,1917.18717341464,Leak P1
1.65200069915317,26.3286863554693,-0.187313763676165,7.20858237622993,33.8295048853943,1919.83739703259,Leak P1
1.65300069915317,26.2566145380811,-0.193655380611853,7.21620299443204,34.670905655298,1917.82103971743,Leak P1
1.65400069915317,26.3631581975427,-0.181161795083003,7.23658700763277,36.7074949699683,1920.71781191442,Leak P1
1.65500069915317,26.4129682612773,-0.173160221181394,7.24531299906954,37.5030367680223,1921.2128295709,Leak P1
1.65600069915317,26.3736991805659,-0.171719037804479,7.23868612822343,36.6875676694228,1918.48617149664,Leak P1
1.65700069915317,26.2552552768417,-0.17363843505575,7.21763134431885,34.3459715927395,1913.12426812061,Leak P1
1.65800069915317,26.022847452065,-0.183449856454829,7.17903005886479,30.1509945312904,1904.34095712451,Leak P1
1.65900069915317,26.1960471889329,-0.158922806136248,7.17558380085461,29.349462808941,1908.90441699625,Leak P1
1.66000069915317,26.3142018052486,-0.149417776175464,7.1623991326785,27.4203101066476,1912.54965003207,Leak P1
1.66100069915317,26.4624338222347,-0.135638068549737,7.23062019038412,36.4091853334212,1916.91668893527,Leak P1
1.66200069915317,26.2701128264109,-0.15512348779462,7.21156167670689,34.0936057373683,1910.39048118656,Leak P1
1.66300069915317,26.388185271026,-0.144272574411598,7.21635675174515,34.4101343908044,1913.98770266214,Leak P1
1.66400069915317,26.5144646440665,-0.133076648657605,7.21854350265624,34.4013198451621,1918.20182930001,Leak P1
1.66500069915317,26.3755786786276,-0.148524099096579,7.19144095895044,31.3905882273299,1914.47839100946,Leak P1
1.66600069915317,26.4506754709824,-0.142317614793071,7.18373705522433,30.2368486182307,1918.07330299172,Leak P1
1.66700069915317,26.2526187743927,-0.162810596893327,7.15009986421921,26.8097079168625,1913.68884787434,Leak P1
1.66800069915317,26.4649064286545,-0.141712182236087,7.18915735808709,31.5078198624566,1923.2456205783,Leak P1
1.66900069915317,26.3699618391945,-0.148228328728238,7.20197765693271,33.251271494122,1923.29054265956,Leak P1
1.67000069915317,26.4261423954214,-0.147904199677086,7.23195612678556,36.5863081125325,1927.83720103952,Leak P1
1.67100069915317,26.2956582225987,-0.16279349680638,7.24354859447169,37.9740661144536,1925.97910919664,Leak P1
1.67200069915317,26.1744159146527,-0.17527601312352,7.25453315707607,39.2087316408439,1923.70637965802,Leak P1
1.67300069915317,25.8706379069681,-0.205127606236377,7.24402246317279,38.2179967298244,1914.82339237572,Leak P1
1.67400069915317,25.9038099687058,-0.200722741944463,7.26244714328291,40.0607905809253,1915.7162114871,Leak P1
1.67500069915317,25.8419187842236,-0.205411270536111,7.26542553654275,40.3108175114899,1912.78051395582,Leak P1
1.67600069915317,25.8793845623457,-0.199379743726727,7.27158882647227,40.8379954738099,1912.31426926388,Leak P1
1.67700069915317,26.089555044011,-0.173896658911047,7.28787704679879,42.336390598522,1916.85969398607,Leak P1
1.67800069915317,25.9689024795918,-0.176728385416203,7.26394821630814,39.7640259533287,1910.78639739233,Leak P1
1.67900069915317,25.898378638844,-0.170979573590595,7.23833332132122,36.9578325499766,1906.46797367208,Leak P1
1.68000069915317,26.1499945640664,-0.140986418968707,7.23905946225705,36.6961216158063,1912.85779137959,Leak P1
1.68100069915317,26.1243674309167,-0.147633421989153,7.20748172322047,33.0811424708709,1911.28475313405,Leak P1
1.68200069915317,26.3940566607702,-0.12297289899102,7.29548594557093,43.5531820518764,1918.54060038442,Leak P1
1.68300069915317,26.162297547,-0.148347312710583,7.26924160341365,40.5635768998901,1909.93811184282,Leak P1
1.68400069915317,26.3013908024319,-0.13747716090228,7.27296372236259,40.8025004266023,1913.3511347584,Leak P1
1.68500069915317,26.2713104752757,-0.14407512792356,7.25595819559899,38.9336573883227,1911.77081584413,Leak P1
1.68600069915317,26.3663352051389,-0.138314117207688,7.24840023530096,37.9608219871416,1914.61041111556,Leak P1
1.68700069915317,26.3920501309814,-0.139243007180139,7.23162879766992,36.0067858281608,1915.8266697733,Leak P1
1.68800069915317,26.451737826037,-0.136113144092499,7.21684836448781,34.1745987047549,1918.80290336938,Leak P1
1.68900069915317,26.6090880496423,-0.122141262280572,7.21248723460574,33.5482207986948,1925.66838108123,Leak P1
1.69000069915317,26.4341250648067,-0.138783751138577,7.21075336107323,34.16660803689,1922.44969311588,Leak P1
1.69100069915317,26.2858829698046,-0.163660560315074,7.21774033784205,35.190302182063,1919.72868314923,Leak P1
1.69200069915317,26.4568643457631,-0.151085420213626,7.25692523715815,39.3255404467945,1926.63126485671,Leak P1
1.69300069915317,26.1876610070032,-0.179982756270101,7.25048700280687,38.8085361824076,1918.9488745685,Leak P1
1.69400069915317,26.2350805783926,-0.175445201984698,7.27244082851077,41.0569953577443,1920.49768389834,Leak P1
1.69500069915317,25.9375500197317,-0.203715513236909,7.25517557987779,39.3252217319947,1910.32904503816,Leak P1
1.69600069915317,26.1768183433462,-0.176216962032496,7.28571536511686,42.3269598377523,1916.39724721822,Leak P1
1.69700069915317,26.1828334909433,-0.169045367753261,7.2863101018521,42.2930566878043,1914.5045350461,Leak P1
1.69800069915317,25.9101825527053,-0.186843853834855,7.25206107969979,38.7328110638474,1903.4536818032,Leak P1
1.69900069915317,26.0879505991358,-0.160309946028941,7.25596301750724,38.9369396635296,1906.57591917161,Leak P1
1.70000069915317,26.0691564273727,-0.158950001232334,7.23378119227283,36.4650694885643,1903.73377792827,Leak P1
1.70100069915317,26.1665738911225,-0.154274813993575,7.21766191207214,34.5061832825411,1905.15713293209,Leak P1
1.70200069915317,26.2097803282261,-0.15677482207872,7.19216686224659,31.4814290111437,1905.57653324157,Leak P1
1.70300069915317,26.3607650075128,-0.145901215681142,7.21996228654866,35.0525064938185,1908.89317590587,Leak P1
1.70400069915317,26.6987851563778,-0.116213654387752,7.24691555499755,37.5859918561616,1918.3694870131,Leak P1
1.70500069915317,26.5227334286313,-0.138241041166091,7.21836518565848,34.5477460300956,1911.95973369828,Leak P1
1.70600069915317,26.5578101542138,-0.139242219904818,7.20777749107908,33.237061263758,1912.67505998065,Leak P1
1.70700069915317,26.5722810418352,-0.142040222016398,7.19273397536483,31.4042081434435,1913.29661083514,Leak P1
1.70800069915317,26.5311299264675,-0.149808428701224,7.17045309835806,28.7586523458695,1912.82209528855,Leak P1
1.70900069915317,26.8004941902354,-0.125588873922388,7.17833607577334,29.0294041107709,1922.93119591249,Leak P1
1.71000069915317,26.5887389979392,-0.148160286324436,7.14196036627363,25.2877102887934,1918.70146782351,Leak P1
1.71100069915317,26.5563742165,-0.149717140535807,7.1560575774456,27.4348188122204,1920.51624669143,Leak P1
1.71200069915317,26.5309800398207,-0.162924491327696,7.17475511025552,29.7758308631878,1922.2555356949,Leak P1
1.71300069915317,26.6266071485837,-0.156962674299779,7.20603930239141,33.2496884990755,1927.39071283102,Leak P1
1.71400069915317,26.469823540287,-0.173979362919862,7.21073426410423,33.9524660949175,1923.91489525618,Leak P1
1.71500069915317,26.2656303033791,-0.19425096419623,7.20772611145996,33.7856347217047,1918.19844334364,Leak P1
1.71600069915317,26.2802343963388,-0.191549451674482,7.22219994304599,35.2803443841099,1918.63291525484,Leak P1
1.71700069915317,26.047859186763,-0.212569495123576,7.20648599995477,33.6781391355057,1910.56075334192,Leak P1
1.71800069915317,26.0902393491695,-0.204603949146233,7.21204013436678,34.1280519753904,1910.64063948216,Leak P1
1.71900069915317,26.1112238618712,-0.195653157087346,7.20893215686587,33.6337693409456,1909.73548883918,Leak P1
1.72000069915317,26.0282038555001,-0.192117916080091,7.18899957083818,31.3688751397296,1905.52689649595,Leak P1
1.72100069915317,26.4222002412049,-0.139798706311943,7.21085648247822,33.1761351897045,1916.71123754904,Leak P1
1.72200069915317,26.411753923459,-0.13874771047425,7.18724320247444,30.3031725169435,1915.75722212649,Leak P1
1.72300069915317,26.3518384529742,-0.147575690269174,7.15530074014462,26.4275364886922,1914.02301126484,Leak P1
1.72400069915317,26.4797826511531,-0.134745823759965,7.23372615170278,36.4266901980438,1917.44745512975,Leak P1
1.72500069915317,26.3867559481042,-0.144564569024794,7.22025710504069,34.9086201900875,1914.18503759648,Leak P1
1.72600069915317,26.3238066852732,-0.152017832589216,7.20557172636528,33.2538901758272,1912.19216978488,Leak P1
1.72700069915317,26.2518520225929,-0.160717033139822,7.18680173654992,31.1224185941847,1910.30494646651,Leak P1
1.72800069915317,26.5688932542574,-0.13049757870884,7.20444124412,32.5551800540041,1921.20668321004,Leak P1
1.72900069915317,26.4920555085723,-0.13926493527165,7.18099877962566,29.7925436975265,1920.24432779153,Leak P1
1.73000069915317,26.4498052103093,-0.144017177665657,7.17480686453025,29.701927532851,1921.14936931878,Leak P1
1.73100069915317,26.5275853195687,-0.13545755365647,7.2030661235109,33.0940004389349,1926.64958243446,Leak P1
1.73200069915317,26.5299740321394,-0.134237269912419,7.2266079637344,35.8596727541333,1929.69940007073,Leak P1
1.73300069915317,26.3996147401559,-0.152190020209108,7.23829267881634,37.3215140261845,1928.18555079728,Leak P1
1.73400069915317,26.2754593828804,-0.165750604587013,10,38.6997113249275,1926.279491825,Leak P1
1.73500069915317,26.2906330880985,-0.16420131038781,7.27375975183183,41.1638942922687,1928.01168359235,Leak P1
1.73600069915317,26.0305727968194,-0.189427074721181,7.26592439974665,40.4164363107926,1920.17359156322,Leak P1
1.73700069915317,26.0383810952275,-0.187389466174727,7.27966531121697,41.7702031096625,1919.93968653587,Leak P1
1.73800069915317,26.0193034314822,-0.187573143761691,7.28440709706661,42.1799679776175,1918.07960114866,Leak P1
1.73900069915317,25.9257446260356,-0.19407166277518,7.27474377451588,41.1089452828315,1913.26639161789,Leak P1
1.74000069915317,26.0347107738498,-0.177192886389403,7.27812969735917,41.2994043375782,1914.51639881366,Leak P1
1.74100069915317,25.8757336358944,-0.181834077984664,7.24770402967179,38.0544872988034,1907.25993125098,Leak P1
1.74200069915317,26.1280536543033,-0.144586488032361,7.25198168309239,38.2061447668733,1913.31307016402,Leak P1
1.74300069915317,26.0656634574787,-0.151322237991523,7.2193276154983,34.5632748802498,1910.06678963834,Leak P1
1.74400069915317,26.2743581121616,-0.134563954034044,7.24435251130608,42.1562660181537,1915.95972753749,Leak P1
1.74500069915317,26.1357667511868,-0.15011514735528,7.26979844923278,40.7305816278097,1910.12055779934,Leak P1
1.74600069915317,NaN,NaN,NaN,NaN,NaN,Leak P1
1.74700069915317,26.3601744849764,-0.133498828851625,7.27336539551074,40.7829127768529,1915.19514680532,Leak P1
1.74800069915317,26.2388453200313,-0.149328371196475,7.24594264458162,37.8551861701854,1910.89470371108,Leak P1
1.74900069915317,26.2193347561508,-0.15497983586748,7.22592806766016,35.615206057048,1910.3172776143,Leak P1
1.75000069915317,26.3554525888717,-0.144647649845505,7.2195564035579,34.6719858094252,1915.28117434333,Leak P1
1.75100069915317,26.4900024287241,-0.133660036284559,7.21192991567266,33.5220311477011,1920.92256450435,Leak P1
1.75200069915317,26.4882453823148,-0.134956435746374,7.20389040057537,33.1811642918575,1923.05408757085,Leak P1
1.75300069915317,26.5184666452662,-0.132487379158357,7.22708031490548,35.9422654694656,1926.19968954738,Leak P1
1.75400069915317,26.3104880377586,-0.163987656414371,7.22845132084197,36.3591665683984,1921.42755787365,Leak P1
1.75500069915317,26.4005984629143,-0.158266789646466,7.25914586380453,39.6080550006747,1925.53097431727,Leak P1
1.75600069915317,26.3362383240225,-0.165960560179808,7.27210499969347,41.0000855189055,1924.026852792,Leak P1
1.75700069915317,26.1591105670506,-0.183250685468105,7.26992307889274,40.8103043984072,1918.15283422432,Leak P1
1.75800069915317,26.1754799129271,-0.179413023730641,7.28185096657515,41.97830844039,1917.60542120579,Leak P1
1.75900069915317,26.1219320165081,-0.18018665879439,7.28058660570859,41.783006753374,1914.15611620219,Leak P1
1.76000069915317,26.1168192802668,-0.172844607550203,7.27733628786508,41.3486360924693,1911.74298699556,Leak P1
1.76100069915317,26.1220560721031,-0.1625224672555,7.26812923102735,40.2742380863001,1909.40917852073,Leak P1
1.76200069915317,26.137985166097,-0.153504879531524,7.25323114419722,38.5742828864194,1907.46724262692,Leak P1
1.76300069915317,26.2445645511173,-0.143639455180394,7.24125628249738,37.0900882427547,1908.77989976737,Leak P1
1.76400069915317,26.3470956692871,-0.139491003643552,7.22378343424603,34.950525301597,1910.66351399938,Leak P1
1.76500069915317,26.3500282498761,-0.145257851833174,7.2120381346309,35.1142169510819,1909.70124357596,Leak P1
1.76600069915317,26.4221072521624,-0.141982280910022,7.22352955209927,35.3344585883464,1910.54799153653,Leak P1
1.76700069915317,26.3552011246492,-0.15292565299445,7.2081125013045,33.6427185917334,1907.35745250374,Leak P1
1.76800069915317,26.7332953234849,-0.119609614117042,7.2336516382783,35.9871401080259,1918.63527765195,Leak P1
1.76900069915317,26.5984523925535,-0.137528629297821,7.20505661710841,32.8470907226055,1914.18644495303,Leak P1
1.77000069915317,26.5394599206249,-0.147487817865206,7.18188579030687,30.1674298815366,1912.73304722239,Leak P1
1.77100069915317,26.6068716738703,-0.144068150633804,7.17001274868664,28.5252817909194,1915.98148495521,Leak P1
1.77200069915317,26.8252788628941,-0.124470782057042,7.17268768777917,28.2310198485775,1924.81172935901,Leak P1
1.77300069915317,26.637925123539,-0.143771816284579,7.15200846751399,26.6684094002696,1921.64170626339,Leak P1
1.77400069915317,26.5516034897268,-0.155029426129046,7.16322152866048,28.3553489182796,1921.63774983835,Leak P1
1.77500069915317,26.8289308184188,-0.135590138368409,7.21261647063148,33.71467483224,1932.80413315006,Leak P1
1.77600069915317,26.3612062057871,-0.184886836829126,7.18725286042924,31.4776724628231,1919.8944797318,Leak P1
1.77700069915317,26.4393058344752,-0.177790910895678,7.21441057434912,34.3866984548883,1923.55750810102,Leak P1
1.77800069915317,26.1845474199357,-0.202657399446984,7.20477895000507,33.5213124568798,1915.93600961347,Leak P1
1.77900069915317,26.0809517692878,-0.211410335452759,7.20537909140689,33.5965222957167,1912.34275174779,Leak P1
1.78000069915317,26.2732111520349,-0.18949172633882,7.22973009559033,35.9711067789938,1917.46321311685,Leak P1
1.78100069915317,26.1806294602035,-0.194090811151643,7.21921662536139,34.783998148717,1913.11995012895,Leak P1
1.78200069915317,26.2086465732835,-0.182562354978809,7.21422255388385,34.0679262315162,1912.39363383517,Leak P1
1.78300069915317,26.1938189298011,-0.17087252235053,7.19867176705882,32.2014044450434,1910.42367828173,Leak P1
1.78400069915317,26.2733393161783,-0.152787963223706,7.18694544803097,30.6012918180208,1911.88151385356,Leak P1
1.78500069915317,26.4103161401794,-0.140632629838815,7.17641239697045,28.9739558694789,1915.92850202685,Leak P1
1.78600069915317,26.3909708446853,-0.144329405240934,7.21570736090179,35.5387899229175,1915.19971236829,Leak P1
1.78700069915317,26.5318270091824,-0.130334846268378,7.23740859583131,36.7123089697324,1919.14172691239,Leak P1
1.78800069915317,26.5108397410192,-0.133234037483643,7.22915645577562,35.7335669966379,1918.27672596431,Leak P1
1.78900069915317,26.3905686604715,-0.146602349571063,7.20738507560563,33.3439426113132,1914.61416168427,Leak P1
1.79000069915317,26.4829326185552,-0.138907208600762,7.20395634773631,32.7165161990489,1918.10658992762,Leak P1
1.79100069915317,26.363652955412,-0.152201683404573,7.177187277584,29.6750702421209,1915.43588403707,Leak P1
1.79200069915317,26.462348627488,-0.143164642721429,7.17082592478262,28.5840536681628,1920.28494799823,Leak P1
1.79300069915317,26.6017877192726,-0.129569093835513,7.19713558705447,32.1905932329185,1927.34493123579,Leak P1
1.79400069915317,26.6005623530255,-0.127528027670046,7.21876321988594,34.8447631172298,1930.37732472823,Leak P1
1.79500069915317,26.5108226893207,-0.139999937754086,7.23387406592557,36.7182617966357,1930.39123967282,Leak P1
1.79600069915317,26.1748321834293,-0.176019557534872,7.22504814561424,36.0859826500216,1922.16419167099,Leak P1
1.79700069915317,26.3389667718773,-0.160222692246474,7.26507030442058,40.2424514991868,1929.08278301475,Leak P1
1.79800069915317,26.0291647533139,-0.190833177498026,7.25481694610481,39.2920170368415,1920.19641099123,Leak P1
1.79900069915317,26.1680359720806,-0.175965699704817,7.28493885821906,42.3160586348248,1924.61881472001,Leak P1
1.80000069915317,26.1333259102137,-0.178039964639521,7.29199622976976,42.9832080731224,1922.70872791837,Leak P1
1.80100069915317,25.9581081186486,-0.193541235070828,7.27837751638607,41.540566384225,1915.64326479637,Leak P1
1.80200069915317,26.0415438013815,-0.181404650618862,7.28351943776326,41.9334333380905,1916.25574128565,Leak P1
1.80300069915317,25.9406995457483,-0.183486242119182,7.26305037533005,39.7184415875154,1910.81608338517,Leak P1
1.80400069915317,26.0316005458221,-0.161746843884463,7.25492116326462,38.6763750494975,1911.5381528557,Leak P1
1.80500069915317,26.2511941541513,-0.131841666222288,7.25357585955963,38.2288547111657,1916.77569807852,Leak P1
1.80600069915317,26.0281938457224,-0.157618719116847,7.20303346090013,32.746608623744,1908.78864996257,Leak P1
1.80700069915317,26.2980711135621,-0.133600128378215,7.28090562042355,42.5285410483177,1916.26738203459,Leak P1
1.80800069915317,26.4084618305224,-0.124558991311176,7.29426015552535,43.0951129537214,1918.42723315783,Leak P1
1.80900069915317,26.2945509445187,-0.138815613690231,7.27359913906337,40.8975501511748,1913.77942511995,Leak P1
1.81000069915317,26.2471002181575,-0.14705070001872,7.25559153659611,38.9370738194627,1911.57183975917,Leak P1
1.81100069915317,26.3314988981038,-0.14232567249477,7.24757072535133,37.9300745297152,1913.97623305745,Leak P1
1.81200069915317,26.5034209041972,-0.128689575669282,7.24583950603613,37.4928939337302,1919.69879700458,Leak P1
1.81300069915317,26.4204729091821,-0.139985593945815,7.21697841753066,34.2699954431073,1918.01819621596,Leak P1
1.81400069915317,26.4447135154057,-0.139571776365885,7.19813094795825,31.960337130344,1920.50265298931,Leak P1
1.81500069915317,26.4507611245945,-0.138905254173074,7.2071000457372,33.7195660096114,1923.0195763008,Leak P1
1.81600069915317,26.4369821374211,-0.148018076937411,7.22721940090323,36.0839709395329,1924.62875331544,Leak P1
1.81700069915317,26.2173445939077,-0.175628301457433,7.22747378992748,36.3464197565751,1919.29307277637,Leak P1
1.81800069915317,26.3060021530382,-0.169150015248519,7.25731101220214,39.4736579725866,1923.07550991677,Leak P1
1.81900069915317,26.2999720134926,-0.170310202299508,7.27474965179024,41.2841455833587,1923.09776909657,Leak P1
1.82000069915317,26.0385208785628,-0.195355453148848,7.2621651958066,40.0311026321528,1914.22996472669,Leak P1
1.82100069915317,26.1579097317942,-0.180368000389318,7.28198714735347,41.9696921623498,1916.64395445065,Leak P1
1.82200069915317,26.1414049211319,-0.176183051941863,7.28171142044646,41.8568111757927,1914.13675764034,Leak P1
1.82300069915317,26.2168847978534,-0.159591819610006,7.28368066083462,41.9273129411134,1914.14045084022,Leak P1
1.82400069915317,26.3674420426929,-0.135214183529934,7.28620797238465,42.0052625385374,1916.38708743717,Leak P1
1.82500069915317,26.1754573536468,-0.149178422472444,7.24792144392361,37.9383229057393,1907.98576158615,Leak P1
1.82600069915317,26.2860556530263,-0.142363957033781,7.23411251857951,36.2317477340916,1909.6784860373,Leak P1
1.82700069915317,26.2857625036246,-0.149135663738447,7.2047732919273,32.8520729844428,1908.61680136502,Leak P1
1.82800069915317,26.4589203090227,-0.136591779127145,7.22886521829872,36.0375139948089,1912.75407703061,Leak P1
1.82900069915317,26.283422653347,-0.158183124926409,7.20603946897698,33.5304267432261,1905.92013542401,Leak P1
1.83000069915317,26.4940006382533,-0.141494197645377,7.21684388936306,34.4401655245228,1911.65809760996,Leak P1
1.83100069915317,26.3414180823432,-0.161265438336738,7.18804933367579,31.3227733961054,1906.34272807629,Leak P1
1.83200069915317,26.5004576317188,-0.149681270037353,7.18786928959191,30.9926337534812,1911.41740786627,Leak P1
1.83300069915317,26.4831286834772,-0.155214035974918,7.16821618187588,28.6280674305896,1911.55627502367,Leak P1
1.83400069915317,26.7093695581094,-0.135525501943537,10,28.4962389279364,1920.14036589691,Leak P1
1.83500069915317,26.654476282019,-0.142704668766584,7.14728099051574,25.437228445213,1920.69024515828,Leak P1
1.83600069915317,26.7540945300911,-0.131906881656231,7.17076348801488,28.8005848682827,1926.69950613889,Leak P1
1.83700069915317,26.5319230340264,-0.162791994245605,7.16946808131546,29.1691634726696,1922.27712043154,Leak P1
1.83800069915317,26.6135654564628,-0.159073642551585,7.19942173340974,32.5334209615219,1927.06929144178,Leak P1
1.83900069915317,26.6722684568234,-0.154909685515396,7.22609358326079,35.4543310100159,1930.54167906972,Leak P1
1.84000069915317,26.5506580954977,-0.167184235542919,7.23205253417678,36.2024872969561,1927.58212669425,Leak P1
1.84100069915317,26.4695017650038,-0.174270698060839,7.23790358008279,36.8508776035962,1925.12942794258,Leak P1
1.84200069915317,26.4452770003494,-0.174717571471601,7.24413028006329,37.4572441916527,1923.75793774056,Leak P1
1.84300069915317,26.2840749879159,-0.187558915562732,7.23054474291912,36.0073974981733,1917.48082358068,Leak P1
1.84400069915317,26.1494203055187,-0.195058405710464,7.21311474471099,34.0965363284455,1911.68481756413,Leak P1
1.84500069915317,26.1947070405294,-0.179693589860866,7.20719304525367,33.2508490892282,1911.50564099152,Leak P1
1.84600069915317,26.2434105723997,-0.161433013061351,7.19556325838959,31.7317063446206,1911.67899690169,Leak P1
1.84700069915317,26.196318736128,-0.161393627086065,7.16912359409008,28.6040632263051,1909.41141672541,Leak P1
1.84800069915317,26.3421409088371,-0.149511015069434,7.1580675008025,26.8533742544799,1914.08749547552,Leak P1
1.84900069915317,26.2585713742369,-0.158299038067815,7.20996854774718,34.148662717095,1910.95471272481,Leak P1
1.85000069915317,26.4589515132868,-0.138635510756242,7.22741479842936,35.6555000688816,1916.90982810582,Leak P1
1.85100069915317,26.3703262609006,-0.14855172100931,7.21081941335322,33.8216525327698,1914.03920467496,Leak P1
1.85200069915317,26.4325570569484,-0.143795585376118,7.20600147618665,33.0989793187999,1916.31306890765,Leak P1
1.85300069915317,26.3937604550748,-0.14919639165037,7.18844685071561,31.0276230893521,1915.86092195287,Leak P1
1.85400069915317,26.3038870731745,-0.159374795573226,7.16393565627574,28.175325794399,1914.36653628157,Leak P1
1.85500069915317,26.5356805030677,-0.136779897999217,7.17884916527356,29.9482925453971,1923.75008916182,Leak P1
1.85600069915317,26.4347783532086,-0.146602708434029,7.1883811589964,31.5372685912036,1923.53188330524,Leak P1
1.85700069915317,26.2495697814065,-0.161713491791053,7.19273792188451,32.4082365902597,1920.69223097724,Leak P1
1.85800069915317,26.5487735445841,-0.138340845285475,7.24727159921143,38.1756914807191,1932.84636800996,Leak P1
1.85900069915317,26.2394623433222,-0.170719648609189,7.24087265859637,37.7442331973639,1925.21123457814,Leak P1
1.86000069915317,26.2375244477797,-0.171084932963121,7.26328854080052,40.1054806795729,1926.55245440048,Leak P1
1.86100069915317,26.1220646711647,-0.181966105410782,7.27079963694145,40.9029953215545,1923.45106619405,Leak P1
1.86200069915317,25.9127847633671,-0.201731150780756,7.26389110601235,40.2015479138217,1916.50583722448,Leak P1
1.86300069915317,25.998131318251,-0.191615399672057,7.28029761319574,41.7854810735876,1918.07696133125,Leak P1
1.86400069915317,25.8412451048069,-0.204810436796819,7.26560346022219,40.2185941558018,1911.35121579826,Leak P1
1.86500069915317,26.0598981295601,-0.177791590903012,7.28126560610182,41.6452461357501,1916.10998218696,Leak P1
1.86600069915317,25.8630617693873,-0.187203315700271,7.24828894198442,38.1563674760597,1907.63656713622,Leak P1
1.86700069915317,26.0822246294886,-0.152620205236683,7.2503370232923,38.1004404720366,1912.55718959852,Leak P1
1.86800069915317,26.0235247528684,-0.156435142439339,7.21892666177613,34.6029161008295,1909.28322757167,Leak P1
1.86900069915317,26.1234885544606,-0.150786782679301,7.19927176527479,32.1492083569176,1911.80788275393,Leak P1
1.87000069915317,26.1831499866648,-0.146572330268294,7.27344679989737,41.1761811901721,1912.25142318534,Leak P1
1.87100069915317,26.1682286538484,-0.150419770502979,7.2662986666455,40.2451673212528,1910.56907720794,Leak P1
1.87200069915317,26.3654509880901,-0.133857356222259,7.27497564743626,40.9743201579337,1915.89163253502,Leak P1
1.87300069915317,26.4914777025805,-0.124890786882325,7.27287045816703,40.5865639625689,1919.33965755747,Leak P1
1.87400069915317,26.4903129943717,-0.128717962216702,7.25512932525873,38.5841881229377,1919.25075551301,Leak P1
1.87500069915317,26.2511537893496,-0.155987387776911,7.21153829070772,33.9333706348222,1912.2369549365,Leak P1
