time,iMotor,pIn,pOut,qOut,wMotor,fault
3.06202609100929,22.5246665352658,-0.19247457154987,7.18929915714479,31.2393402774778,1967.53719680858,"Leak P1, Block P1"
3.06302609100929,22.2055294604547,-0.176567339136101,7.16620700578562,28.3939325408218,1964.73522688561,"Leak P1, Block P1"
3.06402609100929,22.2017731524469,-0.147106309558427,7.16752096854017,27.8045547660744,1971.56730289043,"Leak P1, Block P1"
3.06502609100929,21.8857065268498,-0.150584777451524,7.2346434615782,36.7463365113338,1966.1913201629,"Leak P1, Block P1"
3.06602609100929,21.6965745737742,-0.145822737340651,7.23328169227652,36.3741756988015,1963.81766896935,"Leak P1, Block P1"
3.06702609100929,21.4776574250872,-0.148558051412967,7.22054236702287,34.8881171271298,1959.61395588689,"Leak P1, Block P1"
3.06802609100929,21.368421718751,-0.144351862957352,7.21202343048187,33.7553673963255,1958.10620679795,"Leak P1, Block P1"
3.06902609100929,21.3352064402519,-0.136013651749784,7.20530380190624,32.7221963884682,1958.38144112654,"Leak P1, Block P1"
3.07002609100929,21.1897223272738,-0.141835801623557,7.18254977039794,29.9925382829021,1954.64286346005,"Leak P1, Block P1"
3.07102609100929,21.2573224398572,-0.129013454189232,7.20191565939176,32.7461406086428,1957.49689634324,"Leak P1, Block P1"
3.07202609100929,21.173458934643,-0.132448181806653,7.21826235322296,34.8666800550235,1955.02287516127,"Leak P1, Block P1"
3.07302609100929,20.987533167549,-0.151081041251491,7.22316231844223,35.7049058256248,1948.0132475807,"Leak P1, Block P1"
3.07402609100929,21.0210531569078,-0.151146905299733,7.24727408984481,38.3505997795685,1946.44938637257,"Leak P1, Block P1"
3.07502609100929,20.8631577520899,-0.170105421767618,7.2478462613242,38.5466350736345,1937.21244575414,"Leak P1, Block P1"
3.07602609100929,20.9564374417537,-0.164863556514909,7.2675824599434,40.5818563842389,1934.25097561974,"Leak P1, Block P1"
3.07702609100929,21.1307316068728,-0.153246746228107,7.28818836246509,42.6433945309539,1932.24093877968,"Leak P1, Block P1"
3.07802609100929,21.2300943106571,-0.151288739695813,7.29314076464204,43.0917817316724,1926.40703482353,"Leak P1, Block P1"
3.07902609100929,21.3212384141386,-0.151910980423495,7.28857441045352,42.5480481231892,1919.10965465031,"Leak P1, Block P1"
3.08002609100929,21.2366917089187,-0.169830871308071,7.25762045721859,39.3259873093197,1905.36509212821,"Leak P1, Block P1"
3.08102609100929,21.7080442702827,-0.12665142054519,7.27370197531798,40.7609337118505,1908.6856054154,"Leak P1, Block P1"
3.08202609100929,21.7448577785995,-0.119688449868641,7.2384326466781,36.9992673012177,1898.15192875551,"Leak P1, Block P1"
3.08302609100929,22.2518402347434,-0.0765831048642043,7.24328731873906,37.1656838039472,1902.77728897243,"Leak P1, Block P1"
3.08402609100929,22.5888221910203,-0.0648768542485354,7.22562970707628,34.9657882249841,1902.65710597927,"Leak P1, Block P1"
3.08502609100929,22.7460550115342,-0.0724816563383505,7.2713567402986,41.1620445650966,1896.26728278732,"Leak P1, Block P1"
3.08602609100929,23.1317130462036,-0.0588930483717604,7.28244430028103,41.8703873036328,1896.96046766604,"Leak P1, Block P1"
3.08702609100929,23.3132972544884,-0.0678479929367205,7.26512699215127,40.010875656392,1891.48914656426,"Leak P1, Block P1"
3.08802609100929,23.6671308655145,-0.0611024016986878,7.26091391605248,39.428057935828,1891.87174321472,"Leak P1, Block P1"
3.08902609100929,24.1314871960385,-0.0441999911820461,7.26446311283338,39.5761936065259,1896.30130465604,"Leak P1, Block P1"
3.09002609100929,24.138399149211,-0.0733245373390156,7.21989267762315,34.8548355294143,1886.97199615565,"Leak P1, Block P1"
3.09102609100929,24.6546308298764,-0.051227564601943,7.22482674949796,35.0129216628828,1894.60961505433,"Leak P1, Block P1"
3.09202609100929,25.0213032488946,-0.0432948516859961,7.21427961284477,33.5386796681328,1898.52093492131,"Leak P1, Block P1"
3.09302609100929,25.1423781616535,-0.0581865076786388,7.2042621774722,33.28443481049,1895.60818640263,"Leak P1, Block P1"
3.09402609100929,25.2868334394643,-0.0799970229495778,7.21326699684746,34.5554713888494,1893.50468831993,"Leak P1, Block P1"
3.09502609100929,25.5306261671514,-0.0900400550291528,7.23372453337634,36.8565383981537,1894.49160177113,"Leak P1, Block P1"
3.09602609100929,25.8431493300453,-0.0902941976824161,7.26084019228622,39.7314067828475,1897.45515894695,"Leak P1, Block P1"
3.09702609100929,25.894988374769,-0.114905239096114,7.26017189387607,39.7511550455944,1891.87101534932,"Leak P1, Block P1"
3.09802609100929,26.0604677878861,-0.126837397871739,7.26781525910623,40.5389914308264,1889.54897500181,"Leak P1, Block P1"
3.09902609100929,26.2310362693911,-0.137293268412572,7.27184996376273,40.9138044661588,1887.10142002397,"Leak P1, Block P1"
3.10002609100929,26.4301287182817,-0.144307544174855,7.2737709396371,41.034340958759,1885.39628635405,"Leak P1, Block P1"
3.10102609100929,26.4628133529928,-0.167737962469648,7.25362400159046,38.9061116199474,1878.46572587076,"Leak P1, Block P1"
3.10202609100929,26.8308817401774,-0.157639820259068,7.26147590617302,39.5308109278551,1882.43863361176,"Leak P1, Block P1"
3.10302609100929,27.1183656556975,-0.155655188881177,7.25597738419506,38.7608388811239,1884.46749040253,"Leak P1, Block P1"
3.10402609100929,27.150242452631,-0.179137359838722,7.22022754084351,34.886383274496,1879.36367943718,"Leak P1, Block P1"
3.10502609100929,27.548781540213,-0.165478018998387,7.21737395631623,34.1947609200135,1887.17589926987,"Leak P1, Block P1"
3.10602609100929,27.7838629083216,-0.167093749327018,7.19563571755991,31.4732967718397,1891.52907637438,"Leak P1, Block P1"
3.10702609100929,28.07135488014,-0.161629860430622,7.17803759047721,28.9845634497711,1899.6297230003,"Leak P1, Block P1"
3.10802609100929,28.3835471495163,-0.150892831301645,7.16355474978545,26.579205925772,1910.99590969322,"Leak P1, Block P1"
3.10902609100929,28.293440546369,-0.176470149917282,7.11143230390677,20.1335176288063,1912.50560509608,"Leak P1, Block P1"
3.11002609100929,28.4393796719156,-0.17339662123694,7.08745834954853,16.1740154047774,1924.69012301356,"Leak P1, Block P1"
3.11102609100929,28.4053795149117,-0.182079530250237,7.0520484155278,10.6964573489443,1934.71451654829,"Leak P1, Block P1"
3.11202609100929,28.4985468403101,-0.170348012329846,7.03781972069986,6.96713313986261,1952.6290487531,"Leak P1, Block P1"
3.11302609100929,28.1685002066129,-0.191760657343418,6.99053617337589,-0.342371249849167,1961.30775108178,"Leak P1, Block P1"
3.11402609100929,28.1204529778323,-0.173115323991751,6.99896078134331,-0.103954005427897,1983.12058953539,"Leak P1, Block P1"
3.11502609100929,27.5731092271139,-0.187814265686439,6.97913634103121,-2.08636590362945,1992.43718104237,"Leak P1, Block P1"
3.11602609100929,27.0558310516872,-0.182859170353555,7.19598223332632,32.6886357951765,1998.32825648409,"Leak P1, Block P1"
3.11702609100929,26.2973530341695,-0.196783896226949,7.20634641268929,33.8078201497345,1994.93287208596,"Leak P1, Block P1"
3.11802609100929,25.8052483258442,-0.185220169483367,10,36.9906304843338,1998.25428079446,"Leak P1, Block P1"
3.11902609100929,25.0823486281419,-0.199422971937479,7.23647991087365,37.0017829576256,1992.13983383583,"Leak P1, Block P1"
3.12002609100929,24.5901449420831,-0.194000270833061,7.24972896041476,38.292276762151,1991.1134486998,"Leak P1, Block P1"
3.12102609100929,23.8767115910834,-0.214437535578238,7.23027411612651,36.2401123724206,1981.00997590478,"Leak P1, Block P1"
3.12202609100929,23.5576663077792,-0.198677100457995,7.23923368430467,36.9557233608396,1981.54345241616,"Leak P1, Block P1"
3.12302609100929,23.2932134357847,-0.178450613122512,7.2427224669248,37.039740524765,1982.31267552218,"Leak P1, Block P1"
3.12402609100929,22.9105310038522,-0.165935718042799,7.22408894855236,34.8063016494563,1978.25534418344,"Leak P1, Block P1"
3.12502609100929,22.6133334650023,-0.143977222347797,7.20480814613922,32.3728877852928,1976.23419092974,"Leak P1, Block P1"
3.12602609100929,22.399805786045,-0.133961107262238,7.18628922124944,29.8402183766456,1976.54228187292,"Leak P1, Block P1"
3.12702609100929,22.0300087804596,-0.142512404382051,7.24237756604863,37.6790103864572,1969.96520437079,"Leak P1, Block P1"
3.12802609100929,21.6857920895123,-0.15230372963031,7.22850346993364,35.9322733364381,1962.87774610898,"Leak P1, Block P1"
3.12902609100929,21.5332401243496,-0.147520989068493,7.22383913877887,35.2651931545714,1960.95096244251,"Leak P1, Block P1"
3.13002609100929,21.3971874010642,-0.145220596155865,7.21390273366233,34.0048928289677,1958.74771946947,"Leak P1, Block P1"
3.13102609100929,21.1802689781923,-0.154584964008081,7.18988693139115,31.2586469734583,1953.3364071247,"Leak P1, Block P1"
3.13202609100929,21.1762997277854,-0.145690623662797,7.18216085238719,30.0506985383121,1954.16528798155,"Leak P1, Block P1"
3.13302609100929,21.0051967641828,-0.156198811125951,7.17099246280142,29.5333289699104,1949.47689122363,"Leak P1, Block P1"
3.13402609100929,21.1431091742116,-0.137417478446901,7.20962111282423,33.9222521525622,1954.23437996487,"Leak P1, Block P1"
3.13502609100929,20.989164321563,-0.15091024136164,7.21810863134523,35.1431659736718,1948.52130254278,"Leak P1, Block P1"
3.13602609100929,20.9896839723903,-0.154575372304708,7.2396270033382,37.5499653395208,1946.22730709766,"Leak P1, Block P1"
3.13702609100929,20.9056747298083,-0.166043184284234,7.24860869151286,38.6038208994483,1939.65932982886,"Leak P1, Block P1"
3.13802609100929,20.8003312182832,-0.180385616249346,7.24978192371976,38.7961124874399,1930.74969905868,"Leak P1, Block P1"
3.13902609100929,21.0571163440549,-0.160100567955043,7.28015401528969,41.844637092481,1931.66112575302,"Leak P1, Block P1"
3.14002609100929,21.0298213947487,-0.170358335383499,7.2740996901348,41.2007113325178,1922.09721521306,"Leak P1, Block P1"
3.14102609100929,20.9962076148581,-0.183182425347112,7.25878279401508,39.5893341401929,1911.07612954764,"Leak P1, Block P1"
3.14202609100929,21.5246337596854,-0.140151481351624,7.29083895122104,42.6760765786134,1916.86871436449,"Leak P1, Block P1"
3.14302609100929,21.5083515037168,-0.147329557219402,7.2597814362811,39.4069226033741,1904.84693794778,"Leak P1, Block P1"
3.14402609100929,21.8464497629442,-0.110784869654413,7.25610530733142,38.8178750907048,1903.84146497944,"Leak P1, Block P1"
3.14502609100929,22.1004598801995,-0.0888990793338904,7.23690182288415,36.5969320050511,1900.38921542528,"Leak P1, Block P1"
3.14602609100929,22.2711638432006,-0.0926477306215299,7.20353883927323,32.8510566968596,1894.89042876092,"Leak P1, Block P1"
3.14702609100929,22.7087891045957,-0.0722434235654217,7.2679865798527,41.2581631126202,1897.59914472331,"Leak P1, Block P1"
3.14802609100929,22.8687787748236,-0.080723216426067,7.26196911118751,39.8488509108566,1891.11683244856,"Leak P1, Block P1"
3.14902609100929,23.3844487581592,-0.0558667182290333,7.27899834603819,41.4251212845236,1896.15772014287,"Leak P1, Block P1"
3.15002609100929,23.4639545252808,-0.0762529748829453,7.24811969490299,38.1825058589068,1887.79395739041,"Leak P1, Block P1"
3.15102609100929,23.9390099438721,-0.0581238738427723,7.25331516496959,38.5056492534734,1892.45506206865,"Leak P1, Block P1"
3.15202609100929,24.1173290362407,-0.0700653990424693,7.2262873134621,35.5503487603738,1888.40983229133,"Leak P1, Block P1"
3.15302609100929,24.4423726509222,-0.0671561811521354,7.21231467045798,33.8321448954058,1889.83442650634,"Leak P1, Block P1"
3.15402609100929,24.7574093333667,-0.0645537853292356,7.19664205014453,31.8622662369292,1891.9165242963,"Leak P1, Block P1"
3.15502609100929,24.9846816464016,-0.0693338172074816,7.1898534111911,31.7492413234043,1892.2519158064,"Leak P1, Block P1"
3.15602609100929,25.3826704506589,-0.0626054291414045,7.22360401954814,35.5311487729789,1898.17403351309,"Leak P1, Block P1"
3.15702609100929,25.6730829464971,-0.0697947728646153,7.24860663299242,38.3056243166842,1900.65446195595,"Leak P1, Block P1"
3.15802609100929,25.8139020066867,-0.0875804750013155,7.25872207723277,39.4964153039013,1898.2342901365,"Leak P1, Block P1"
3.15902609100929,25.7076685214705,-0.128280117730666,7.2426799833814,37.9922982098899,1887.71014862407,"Leak P1, Block P1"
