time,iMotor,pIn,pOut,qOut,wMotor,fault
3.05620886332966,23.2450237656409,-0.208294327168453,7.20319842170855,33.0259026277357,1949.19143179305,"Leak P1, Block P1"
3.05720886332966,23.2996435874933,-0.161670500025366,7.20979310323294,33.267186882348,1955.0162535797,"Leak P1, Block P1"
3.05820886332966,23.0836990032873,-0.156791864041315,7.18200747641556,29.9227570968827,1952.22226592868,"Leak P1, Block P1"
3.05920886332966,22.9737354901923,-0.149755214434239,7.23161707839366,38.0038927898589,1952.10077104866,"Leak P1, Block P1"
3.06020886332966,22.7934124527477,-0.151024916652299,7.24098277256835,37.3864284387225,1948.19549759667,"Leak P1, Block P1"
3.06120886332966,22.7139284873269,-0.145891397972893,7.23810857266128,36.9233399915555,1946.93531633112,"Leak P1, Block P1"
3.06220886332966,22.7056240838406,-0.136990587587903,7.23599203181463,36.4922611447213,1947.43637601963,"Leak P1, Block P1"
3.06320886332966,22.5816498392683,-0.142492005639718,7.21688945457059,34.295660746553,1943.91512265349,"Leak P1, Block P1"
3.06420886332966,22.6654861455896,-0.129516034512388,7.21407055138395,33.6481898382626,1946.7456748798,"Leak P1, Block P1"
3.06520886332966,22.6034797673055,-0.132925124698815,7.19313517523342,31.0974569837073,1944.8889824511,"Leak P1, Block P1"
3.06620886332966,22.4546388521056,-0.146460891136559,7.1902273280807,31.7329070154371,1940.44643044742,"Leak P1, Block P1"
3.06720886332966,22.5139831882214,-0.138684460267223,7.21720102914432,34.8684270778078,1942.0705556021,"Leak P1, Block P1"
3.06820886332966,22.3549009420836,-0.161604343641956,7.22172928200722,35.6318020638738,1935.73081466134,"Leak P1, Block P1"
3.06920886332966,22.4200323104013,-0.160444663041026,7.24640922891732,38.3035905092287,1935.26714038875,"Leak P1, Block P1"
3.07020886332966,22.5420851420743,-0.152918194916941,7.27283268509647,41.0606457948169,1935.26115913081,"Leak P1, Block P1"
3.07120886332966,22.5693968460804,-0.155083168223161,7.28430824999564,42.2512698307059,1930.87676782931,"Leak P1, Block P1"
3.07220886332966,22.5736839433892,-0.160496390776456,7.28676619611042,42.4837916562736,1924.442199935,"Leak P1, Block P1"
3.07320886332966,22.3927751432752,-0.185672252464148,7.26309968341478,40.0586926501445,1910.98851000519,"Leak P1, Block P1"
3.07420886332966,22.763346113263,-0.156299121869427,7.28649647177779,42.3000932780683,1914.04720477741,"Leak P1, Block P1"
3.07520886332966,22.7000360350617,-0.16821192392606,7.25832184318333,39.3428953651903,1902.77209614446,"Leak P1, Block P1"
3.07620886332966,23.1121605141512,-0.125346901925572,7.26982539940657,40.3026652236634,1906.28006781205,"Leak P1, Block P1"
3.07720886332966,23.3643774257506,-0.0952049569056604,7.25816084642149,38.877397584344,1904.85449620976,"Leak P1, Block P1"
3.07820886332966,23.4764718319356,-0.0944543539232419,7.22634842064592,35.3438837269799,1899.50867853766,"Leak P1, Block P1"
3.07920886332966,23.8313001978395,-0.0778096751547032,7.21438840243451,33.6670100337956,1902.49848338687,"Leak P1, Block P1"
3.08020886332966,23.9446684434659,-0.0847064727304079,7.27215494374118,40.9898803035308,1896.96711917406,"Leak P1, Block P1"
3.08120886332966,24.2270323601859,-0.0765889166480002,7.27486033035048,41.0784864421897,1897.06876710305,"Leak P1, Block P1"
3.08220886332966,24.6223491061002,-0.0587734952680532,7.2837076499446,41.8272825496126,1901.10043169425,"Leak P1, Block P1"
3.08320886332966,24.5646283659456,-0.08728961670084,7.24359052169667,37.6407103971184,1891.28394181948,"Leak P1, Block P1"
3.08420886332966,25.021592296249,-0.0647883176039784,7.25210568782515,38.2677288422417,1898.36045870223,"Leak P1, Block P1"
3.08520886332966,25.3349292276667,-0.0565908250883922,7.24426472185406,37.1987521712778,1901.64123942707,"Leak P1, Block P1"
3.08620886332966,25.4132860665813,-0.0713043801724206,7.21187840163913,33.5982076404736,1898.38318796427,"Leak P1, Block P1"
3.08720886332966,25.5432643763317,-0.0798058322425609,7.18675642642584,31.0103358922313,1897.78231054977,"Leak P1, Block P1"
3.08820886332966,25.7764664845791,-0.0752876141475313,7.20718450050019,33.7500634035115,1901.05953975656,"Leak P1, Block P1"
3.08920886332966,26.0589716555467,-0.0801722027267527,7.23797087534041,37.1521406526725,1905.82032258354,"Leak P1, Block P1"
3.09020886332966,26.0640765923052,-0.105339104374625,7.24182129817066,37.7566604873743,1901.6518307583,"Leak P1, Block P1"
3.09120886332966,26.1684973810921,-0.1185045617947,7.25472753777255,39.1795320533027,1900.30143807294,"Leak P1, Block P1"
3.09220886332966,26.2671321846079,-0.130797982104319,7.26461714823803,40.227651333117,1898.35543799763,"Leak P1, Block P1"
3.09320886332966,26.3859417983679,-0.140001611114867,7.27286557969939,41.0542859205451,1896.62629886394,"Leak P1, Block P1"
3.09420886332966,26.3336611331463,-0.165651143599788,7.25932067956263,39.6534146140213,1889.12433153619,"Leak P1, Block P1"
3.09520886332966,26.6167613541293,-0.157593393234323,7.27379848907121,41.0126788751692,1892.02157166851,"Leak P1, Block P1"
3.09620886332966,26.8231423512048,-0.157354122117869,7.27476827962394,40.9783725006355,1892.50857481513,"Leak P1, Block P1"
3.09720886332966,26.7815872002734,-0.182259917565603,7.24512415073208,37.831930117976,1885.4459040307,"Leak P1, Block P1"
3.09820886332966,27.1178735210009,-0.169724517497364,7.24782374157408,37.8535978753906,1890.94844782876,"Leak P1, Block P1"
3.09920886332966,27.3049394875369,-0.172203846256962,7.2309078098718,35.8239012359519,1892.71390307224,"Leak P1, Block P1"
3.10020886332966,27.5610409855829,-0.16739745894781,7.21725686164337,34.0001004435885,1898.0237415275,"Leak P1, Block P1"
3.10120886332966,27.8608026456193,-0.157148150993789,7.20568206815698,32.2257512001804,1906.47014211954,"Leak P1, Block P1"
3.10220886332966,27.7793431701718,-0.183075268617283,7.15528204694821,26.3671285180764,1905.00601467884,"Leak P1, Block P1"
3.10320886332966,27.9549671674769,-0.180241053419737,7.13179673146095,22.949864578189,1914.22348485747,"Leak P1, Block P1"
3.10420886332966,27.9732877034462,-0.189053805302583,7.09554398639814,17.9552128662479,1921.34522065574,"Leak P1, Block P1"
3.10520886332966,28.1417804167936,-0.177314517409572,7.07958299818387,14.6363958624388,1936.47373005358,"Leak P1, Block P1"
3.10620886332966,27.9099461458541,-0.198457881387713,7.03084329711729,7.65448271941381,1942.52127586711,"Leak P1, Block P1"
3.10720886332966,27.9865920702806,-0.178642575494577,7.02164406960618,4.28268313240986,1962.18759391332,"Leak P1, Block P1"
3.10820886332966,27.6062323649146,-0.178779308461867,6.97937496502982,-2.08174432681307,1971.34011077646,"Leak P1, Block P1"
3.10920886332966,27.2759572010851,-0.160512078604588,7.17749160684316,30.3266536719626,1978.60317002681,"Leak P1, Block P1"
3.11020886332966,26.6978781708784,-0.179193601867182,7.19068716110149,31.9846376127368,1977.35758086445,"Leak P1, Block P1"
3.11120886332966,26.3581868809136,-0.169340396592724,10,35.7988051295729,1982.54001692192,"Leak P1, Block P1"
3.11220886332966,25.759690416802,-0.185985753233412,7.23137314262672,36.5177139968783,1977.91002659246,"Leak P1, Block P1"
3.11320886332966,25.3665970119658,-0.183775575463349,7.25117193233795,38.5810126812604,1977.92381829431,"Leak P1, Block P1"
3.11420886332966,24.7308380234418,-0.208147561014657,7.2388482908644,37.3535399329569,1968.35825745009,"Leak P1, Block P1"
3.11520886332966,24.4734712819391,-0.197409189707528,7.25525814613368,38.932202957941,1968.93461009611,"Leak P1, Block P1"
3.11620886332966,24.2599462686182,-0.185025609320549,7.26623574747219,39.9036606055894,1969.26905746622,"Leak P1, Block P1"
3.11720886332966,23.9228710535439,-0.186778305579866,7.25483349855626,38.5692192500064,1964.36032160835,"Leak P1, Block P1"
3.11820886332966,23.6711826129814,-0.178593777787045,7.24223986844018,37.0339537163989,1961.17488227657,"Leak P1, Block P1"
3.11920886332966,23.508512601324,-0.155102116536661,7.22958971088726,35.3883831781172,1960.22861108201,"Leak P1, Block P1"
3.12020886332966,23.2278515342739,-0.149954978969609,7.19737530794976,31.6500250228225,1955.37873799012,"Leak P1, Block P1"
3.12120886332966,22.9750529605197,-0.157012064014998,7.16221656771466,27.4373088286133,1951.33036311361,"Leak P1, Block P1"
3.12220886332966,22.8618490561741,-0.150483648874415,7.24301818677482,37.6718972464703,1949.71902256466,"Leak P1, Block P1"
3.12320886332966,22.7540344901299,-0.147074592211288,7.23976885940287,37.1456290432907,1947.73833694039,"Leak P1, Block P1"
3.12420886332966,22.5600680973358,-0.155754199591073,7.22091798680008,35.0590097597065,1942.51897563831,"Leak P1, Block P1"
3.12520886332966,22.5757812914823,-0.146462785168169,7.21734090886644,34.4360059083226,1943.526382054,"Leak P1, Block P1"
3.12620886332966,22.4198869023508,-0.156762662025015,7.19187602988358,31.5498315372331,1938.85051119145,"Leak P1, Block P1"
3.12720886332966,22.5751262309234,-0.13792523876296,7.1936250790729,31.2956661563877,1943.89070851078,"Leak P1, Block P1"
3.12820886332966,22.4548682298604,-0.148210590514893,7.18268860905199,30.8073771734052,1940.31582640655,"Leak P1, Block P1"
3.12920886332966,22.4868294700384,-0.14350261789081,7.20680149670391,33.7130137787624,1941.35688269962,"Leak P1, Block P1"
3.13020886332966,22.4077519420088,-0.15563026667636,7.21973290687793,35.352150821036,1937.9016283464,"Leak P1, Block P1"
3.13120886332966,22.2788431987667,-0.174408648416756,7.22592396071409,36.2052454847189,1931.70214704374,"Leak P1, Block P1"
3.13220886332966,22.4860331461634,-0.158411669657566,7.26227725430266,39.9800685338191,1934.82010555125,"Leak P1, Block P1"
3.13320886332966,22.3873726467064,-0.172977725087529,7.26299956174227,40.1150047256372,1926.88519084946,"Leak P1, Block P1"
3.13420886332966,22.2657453797139,-0.190591641689333,7.25504708118281,39.3219316091417,1916.87335663959,"Leak P1, Block P1"
3.13520886332966,22.6950510819263,-0.154342891992082,7.29481039350756,43.2523693923633,1923.06090503216,"Leak P1, Block P1"
3.13620886332966,22.5740366010702,-0.174036162162885,7.2715478191626,40.8395086690189,1910.84476956473,"Leak P1, Block P1"
3.13720886332966,22.8071041073863,-0.157339605776375,7.27549824091978,41.1078327130487,1909.10908123012,"Leak P1, Block P1"
3.13820886332966,22.9608331675691,-0.142819150306906,7.26350467369259,39.7346067949206,1904.49961687616,"Leak P1, Block P1"
3.13920886332966,23.0407348922828,-0.129233145144567,7.23670118939155,36.8181617834538,1897.56572968036,"Leak P1, Block P1"
3.14020886332966,23.4212503852258,-0.0959382222884347,7.23347208610966,36.174011812535,1900.53340377867,"Leak P1, Block P1"
3.14120886332966,23.551208856871,-0.100784961331546,7.20004363175872,32.3936644182993,1896.29465938195,"Leak P1, Block P1"
3.14220886332966,24.0077574649014,-0.0734954818043479,7.28246825163833,42.2618518381021,1901.87485562165,"Leak P1, Block P1"
3.14320886332966,24.0152115012665,-0.0922657714492518,7.26139501191549,39.7688582056885,1893.20298036545,"Leak P1, Block P1"
3.14420886332966,24.4199524530599,-0.0730498037786849,7.27246774176231,40.7481137091332,1897.4283758932,"Leak P1, Block P1"
3.14520886332966,24.5324165564762,-0.0842692787081532,7.25040576492746,38.3799175646868,1892.84771124016,"Leak P1, Block P1"
3.14620886332966,24.7972884809446,-0.0808816758925231,7.24047230062246,37.1784620540581,1893.65770145572,"Leak P1, Block P1"
3.14720886332966,25.0581906841865,-0.0779576108992753,7.22792433141353,35.6570421603815,1895.05698297132,"Leak P1, Block P1"
3.14820886332966,25.2399809635019,-0.0825251055411924,7.20610803777877,33.1381413265836,1894.79833402857,"Leak P1, Block P1"
3.14920886332966,25.6198870461242,-0.0663647389879069,7.20368575839194,32.4729008486585,1901.79047498671,"Leak P1, Block P1"
3.15020886332966,25.9059852183279,-0.0576550386970474,7.21950092597056,34.8608566676428,1906.68818614493,"Leak P1, Block P1"
3.15120886332966,26.0240763102152,-0.0754943186148063,7.23324244234677,36.5968294415474,1906.27743813685,"Leak P1, Block P1"
3.15220886332966,25.8765193821111,-0.117130677864858,7.22180114570611,35.7009106731675,1897.35112102341,"Leak P1, Block P1"
