time,iMotor,pIn,pOut,qOut,wMotor,fault
3.16974414595825,23.1727230543278,-0.205529920865554,7.20004062052903,32.6405743697974,1950.26726362158,"Leak P1, Block P1"
3.17074414595825,23.2240456645227,-0.158198866223734,7.20610611518422,32.8066365874163,1956.21441197032,"Leak P1, Block P1"
3.17174414595825,23.0039834117812,-0.156004764542625,7.17787256330478,29.3883513353292,1953.53690115859,"Leak P1, Block P1"
3.17274414595825,22.883070835802,-0.149251837646101,7.23864482644588,37.9476387786856,1952.96119987378,"Leak P1, Block P1"
3.17374414595825,22.6991760078738,-0.150705535908474,7.23942751729391,37.1895734507792,1949.03820761048,"Leak P1, Block P1"
3.17474414595825,22.6173060978651,-0.145692228181989,7.23592355771696,36.6616913988325,1947.76963359898,"Leak P1, Block P1"
3.17574414595825,22.6070895065981,-0.136865447028279,7.23333487232415,36.1722617275493,1948.26638166373,"Leak P1, Block P1"
3.17674414595825,22.4813886518481,-0.142409763620622,7.21384291145235,33.9232010612195,1944.74338480754,"Leak P1, Block P1"
3.17774414595825,22.5635740955164,-0.129456378394135,7.2107252129922,33.2299254308095,1947.57311081418,"Leak P1, Block P1"
3.17874414595825,22.5000736432526,-0.132875853025835,7.19052474029933,30.9506403731599,1945.71632266345,"Leak P1, Block P1"
3.17974414595825,22.3493740964151,-0.146410818216302,7.19331226377377,32.1197879558475,1941.24735415115,"Leak P1, Block P1"
3.18074414595825,22.4045323659016,-0.139112150866184,7.22012520409193,35.2169625636042,1942.59138727938,"Leak P1, Block P1"
3.18174414595825,22.2432471568937,-0.162731100384668,7.22436770247822,35.9343509122301,1935.98375701817,"Leak P1, Block P1"
3.18274414595825,22.3085632256123,-0.161179020119811,7.24866945627151,38.5534212597405,1935.28055747399,"Leak P1, Block P1"
3.18374414595825,22.4331336819664,-0.153269553077011,7.27462558165264,41.2515723326723,1935.07371821172,"Leak P1, Block P1"
3.18474414595825,22.4649839075047,-0.155044714595285,7.28555915282931,42.3783632992232,1930.5348517734,"Leak P1, Block P1"
3.18574414595825,22.4754075460696,-0.160060600913607,7.28741484148802,42.5429816711665,1923.9959132674,"Leak P1, Block P1"
3.18674414595825,22.3018032407766,-0.184765345020114,7.26310576682604,40.0472361775151,1910.49015068265,"Leak P1, Block P1"
3.18774414595825,22.6803816445597,-0.154626616274323,7.28583986493921,42.2162836285177,1913.55166202948,"Leak P1, Block P1"
3.18874414595825,22.6253276149115,-0.165110354116402,7.2570051286938,39.186091307179,1902.32433524769,"Leak P1, Block P1"
3.18974414595825,23.0455193929025,-0.120321526863676,7.26787225788627,40.0731368111383,1905.92144782951,"Leak P1, Block P1"
3.19074414595825,23.3051757176036,-0.0905929848139519,7.25561611782492,38.5762625031947,1904.61632923988,"Leak P1, Block P1"
3.19174414595825,23.4237392687644,-0.0921200843792944,7.22327441658864,34.9728345502716,1899.40792510295,"Leak P1, Block P1"
3.19274414595825,23.7785695945097,-0.0758355814519583,7.24780411350347,41.8417056399081,1902.10902368215,"Leak P1, Block P1"
3.19374414595825,23.8957979465131,-0.0829761312934469,7.27233341493899,40.9541617984883,1896.53347385533,"Leak P1, Block P1"
3.19474414595825,24.1835448896787,-0.0750214219536195,7.27401369693101,40.9746891812985,1896.65869451598,"Leak P1, Block P1"
3.19574414595825,24.5842590624703,-0.0573138068008337,7.28232213752414,41.6644238543072,1900.72634799909,"Leak P1, Block P1"
3.19674414595825,24.5314098345132,-0.0858921772074586,7.24176332130839,37.427511878543,1890.95470626622,"Leak P1, Block P1"
3.19774414595825,24.9929356245759,-0.0634386613200839,7.24988773661305,38.0070923031708,1898.08394420119,"Leak P1, Block P1"
3.19874414595825,25.3101823832458,-0.0552701937225031,7.24174380643939,36.8962633691148,1901.42465448636,"Leak P1, Block P1"
3.19974414595825,25.3921898774229,-0.070008341995262,7.20910052787829,33.2574221495865,1898.23043225562,"Leak P1, Block P1"
3.20074414595825,25.5250686832713,-0.0785259532379196,7.18804861163718,31.3515667831731,1897.68454138515,"Leak P1, Block P1"
3.20174414595825,25.7569900558296,-0.0742590430109282,7.20982679832219,34.0684745056177,1900.72407422236,"Leak P1, Block P1"
3.20274414595825,26.0398981211749,-0.0810353544881349,7.24034688263587,37.4269264627679,1905.29565448367,"Leak P1, Block P1"
3.20374414595825,26.0471471572258,-0.106146541364415,7.24384086723406,37.9818392356431,1900.97168063645,"Leak P1, Block P1"
3.20474414595825,26.1551926516516,-0.119255674136829,7.25631758483963,39.3501936778838,1899.50004078086,"Leak P1, Block P1"
3.20574414595825,26.2581957836669,-0.131452114970493,7.26572960108523,40.3414885115117,1897.45421316191,"Leak P1, Block P1"
3.20674414595825,26.3827647903334,-0.140484007145072,7.27342233142331,41.1046251486353,1895.67238977882,"Leak P1, Block P1"
3.20774414595825,26.3375387404276,-0.165932131973833,7.25926281939541,39.6360133160217,1888.18769469472,"Leak P1, Block P1"
3.20874414595825,26.6279514902896,-0.157664550658718,7.27313122911707,40.92829103965,1891.14615406272,"Leak P1, Block P1"
3.20974414595825,26.8415936235522,-0.15724193559007,7.27349092718156,40.8262215026514,1891.74121053929,"Leak P1, Block P1"
3.21074414595825,26.8068893649249,-0.18199321173631,7.24325627483472,37.6121794315874,1884.82776222588,"Leak P1, Block P1"
3.21174414595825,27.1492586325275,-0.169339309541124,7.24540355309873,37.5670758150696,1890.51620769514,"Leak P1, Block P1"
3.21274414595825,27.3413179342448,-0.171726882166134,7.22799034293048,35.4721047978528,1892.49796837016,"Leak P1, Block P1"
3.21374414595825,27.6010986837893,-0.166850852524371,7.21391249546966,33.585083754576,1898.04713250326,"Leak P1, Block P1"
3.21474414595825,27.9029554848272,-0.156550602514108,7.20199461823512,31.7501395725305,1906.74977773516,"Leak P1, Block P1"
3.21574414595825,27.8218225630841,-0.182443062873018,7.15135439285584,25.8342509851425,1905.55168507872,"Leak P1, Block P1"
3.21674414595825,27.9965722460932,-0.179585517613997,7.12771692364931,22.3618881937409,1915.03904462861,"Leak P1, Block P1"
3.21774414595825,28.0104752867985,-0.188385959269395,7.09150517514473,17.323686311856,1922.4216537426,"Leak P1, Block P1"
3.21874414595825,28.1727503227505,-0.176634052029713,7.07565250012209,13.9622726069312,1937.80531983391,"Leak P1, Block P1"
3.21974414595825,27.9333449501339,-0.197785535449518,7.02706670549947,6.9411653448116,1944.10112046288,"Leak P1, Block P1"
3.22074414595825,28.000352407628,-0.178027002087812,7.01797946400455,3.54121766089191,1963.99881675188,"Leak P1, Block P1"
3.22174414595825,27.6079047533178,-0.17841375275002,6.97918506558181,-2.08542239364926,1973.33338266925,"Leak P1, Block P1"
3.22274414595825,27.2577570968231,-0.160407159990624,7.1793554062706,30.5568684047494,1980.23281870066,"Leak P1, Block P1"
3.22374414595825,26.6640531948757,-0.180936244148788,7.19224379096782,32.1699394777468,1978.77084642507,"Leak P1, Block P1"
3.22474414595825,26.3115957077561,-0.17088708694633,10,35.9313707765524,1983.76360436434,"Leak P1, Block P1"
3.22574414595825,25.7026462698611,-0.187395229839154,7.23208031361833,36.5909620240492,1978.96772359327,"Leak P1, Block P1"
3.22674414595825,25.3016292808776,-0.184970647166102,7.25132518886399,38.5879397048039,1978.85267691153,"Leak P1, Block P1"
3.22774414595825,24.6602515246358,-0.209024828234664,7.23838351383296,37.2890308300726,1969.20647007453,"Leak P1, Block P1"
3.22874414595825,24.3989176164132,-0.197918614459241,7.25413220629295,38.792013356722,1969.74769650295,"Leak P1, Block P1"
3.22974414595825,24.1826539628081,-0.185052191723308,7.26442925660703,39.6851381992241,1970.09802752514,"Leak P1, Block P1"
3.23074414595825,23.8434944762111,-0.186007872018493,7.25235423675582,38.2707642994015,1965.24848048555,"Leak P1, Block P1"
3.23174414595825,23.5899249409144,-0.176314001640623,7.23912006548717,36.655010599735,1962.15878304652,"Leak P1, Block P1"
3.23274414595825,23.425092950199,-0.151293605869825,7.22588693621985,34.9294982610753,1961.33469425648,"Leak P1, Block P1"
3.23374414595825,23.1415771778745,-0.148989708826175,7.19317061395135,31.1126180085911,1956.61682959387,"Leak P1, Block P1"
3.23474414595825,22.8788453734033,-0.156411917527949,7.20864906027555,37.1542416826794,1952.15866359394,"Leak P1, Block P1"
3.23574414595825,22.761980910205,-0.150103012125679,7.24184081351525,37.4923988240193,1950.50900710344,"Leak P1, Block P1"
3.23674414595825,22.6522794830897,-0.146835416749584,7.23767450642654,36.8939065522091,1948.51858640076,"Leak P1, Block P1"
3.23774414595825,22.4569512430557,-0.15559945327407,7.21829813060069,34.7431242590362,1943.29773374129,"Leak P1, Block P1"
3.23874414595825,22.4714447154524,-0.146359061655681,7.21428666871087,34.0637297645117,1944.30509712989,"Leak P1, Block P1"
3.23974414595825,22.3147899358491,-0.156698878231719,7.18843830006877,31.1239009542098,1939.62811697588,"Leak P1, Block P1"
3.24074414595825,22.4690505610586,-0.137875179726072,7.18996258184744,30.8293824441594,1944.66698365894,"Leak P1, Block P1"
3.24174414595825,22.3482710874287,-0.148162509732902,7.1858657656916,31.2238679578683,1941.13221599718,"Leak P1, Block P1"
3.24274414595825,22.3763438982548,-0.143445826662408,7.20994919344673,34.0927354719973,1941.90731969438,"Leak P1, Block P1"
3.24374414595825,22.2947298664803,-0.157038518435911,7.2226071006595,35.6853298386652,1938.16331460732,"Leak P1, Block P1"
3.24474414595825,22.1657612701927,-0.175316444414,7.22842612471314,36.4847483853055,1931.70519395813,"Leak P1, Block P1"
3.24574414595825,22.3753356185262,-0.158926447902105,7.26431126252046,40.1990367747969,1934.60216233294,"Leak P1, Block P1"
3.24674414595825,22.2812251015275,-0.173085132315304,7.26448309321906,40.2680379262809,1926.49236634199,"Leak P1, Block P1"
3.24774414595825,22.1659526637577,-0.190290902651237,7.25591156474965,39.4044464086191,1916.35883574842,"Leak P1, Block P1"
3.24874414595825,22.6029454569735,-0.15359086394475,7.29500700946778,43.2611048986193,1922.48011612492,"Leak P1, Block P1"
3.24974414595825,22.4904601300392,-0.172681353697938,7.27105066115061,40.7725057229476,1910.24845391417,"Leak P1, Block P1"
3.25074414595825,22.7324607687405,-0.154847785746922,7.27430056278222,40.9638380329097,1908.55344665127,"Leak P1, Block P1"
3.25174414595825,22.8950036532329,-0.138363188541102,7.261627619107,39.5138645390959,1904.0314732498,"Leak P1, Block P1"
3.25274414595825,22.9831609884797,-0.124207955172319,7.23418562957207,36.5216477754671,1897.22064186827,"Leak P1, Block P1"
3.25374414595825,23.3709746393275,-0.0934677103261035,7.23038019851784,35.8035711213425,1900.33725689821,"Leak P1, Block P1"
3.25474414595825,23.5059709320114,-0.0987351175039176,7.19644612581792,31.9502523703497,1896.17173346801,"Leak P1, Block P1"
3.25574414595825,23.9621183674157,-0.0717136154670791,7.28402099065037,42.2546468317852,1901.39048197891,"Leak P1, Block P1"
3.25674414595825,23.9750108853141,-0.0906640135305777,7.26068910615143,39.6785228482987,1892.74350199846,"Leak P1, Block P1"
3.25774414595825,24.3853303877055,-0.0715656297207881,7.27116455378769,40.5938439204033,1897.0088888964,"Leak P1, Block P1"
3.25874414595825,24.5030874224547,-0.0828639841836875,7.24858878384564,38.1676836934023,1892.47838396819,"Leak P1, Block P1"
3.25974414595825,24.772800461555,-0.0795292980529676,7.23822394820671,36.9147944960309,1893.34543893582,"Leak P1, Block P1"
3.26074414595825,25.038042786536,-0.0766411344500994,7.22532459717685,35.3479296756663,1894.80763927565,"Leak P1, Block P1"
3.26174414595825,25.2235621342521,-0.0812314225098705,7.20324608751773,32.7898173814534,1894.6176184461,"Leak P1, Block P1"
3.26274414595825,25.6066126387374,-0.0650863927311885,7.20066263962918,32.0988187352064,1901.68375195254,"Leak P1, Block P1"
3.26374414595825,25.8921209619553,-0.0563870787691276,7.22232244911192,35.2085364119068,1906.41715323124,"Leak P1, Block P1"
3.26474414595825,26.0096764141522,-0.0767658022968616,7.2358407956233,36.9006300568464,1905.7914822023,"Leak P1, Block P1"
3.26574414595825,25.863528717673,-0.118056888094893,7.22405057198608,35.9544005138471,1896.69527005063,"Leak P1, Block P1"
