time,iMotor,pIn,pOut,qOut,wMotor,fault
2.54352760384689,32.9391629521487,-0.183683463967238,7.2312569928887,36.1780940026602,1868.5679843497,"Leak P1, Worn Bearing"
2.54452760384689,33.0533012082654,-0.160534873871017,7.2331608104878,36.1526827604599,1870.5970281893,"Leak P1, Worn Bearing"
2.54552760384689,32.8980592971636,-0.165347665937907,7.20189370510335,32.7258370452662,1864.19198694482,"Leak P1, Worn Bearing"
2.54652760384689,33.1525314659232,-0.137742404755004,7.20601254089111,32.7317720118288,1871.13078492801,"Leak P1, Worn Bearing"
2.54752760384689,33.0891529690459,-0.148382524892096,7.17389653078728,28.9794670137039,1868.66930056059,"Leak P1, Worn Bearing"
2.54852760384689,33.2622041970686,-0.133014207968223,7.24573997404538,38.0891962005466,1873.46995358954,"Leak P1, Worn Bearing"
2.54952760384689,33.1092097462116,-0.149458071192629,7.2294588869395,36.1236885341951,1867.95812094367,"Leak P1, Worn Bearing"
2.55052760384689,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.55152760384689,33.3100024589892,-0.133780477388926,7.2309985673959,35.9361139160277,1873.71462601467,"Leak P1, Worn Bearing"
2.55252760384689,33.1770906118691,-0.149855034464787,7.2037412122924,32.9522518917163,1869.73113187952,"Leak P1, Worn Bearing"
2.55352760384689,33.1461041258286,-0.155682729326492,7.18444826738537,30.6943037963143,1869.44677363259,"Leak P1, Worn Bearing"
2.55452760384689,33.2711960177927,-0.145499854625638,7.17928308015091,29.7680926427689,1874.67564432941,"Leak P1, Worn Bearing"
2.55552760384689,33.3964182741043,-0.134661285905329,7.18694205659349,31.0021259465248,1880.6172773562,"Leak P1, Worn Bearing"
2.55652760384689,33.377000562674,-0.136138197260164,7.20351752618166,33.1711962008952,1882.51407306359,"Leak P1, Worn Bearing"
2.55752760384689,33.3835548259099,-0.141109873302979,7.22580883310872,35.7651612981844,1885.18111834662,"Leak P1, Worn Bearing"
2.55852760384689,33.1537791026176,-0.167352112622548,7.22573869947088,36.0173349266951,1880.10702555264,"Leak P1, Worn Bearing"
2.55952760384689,33.2227148784238,-0.161136187540576,7.25500165968861,39.1111671026243,1883.98928459301,"Leak P1, Worn Bearing"
2.56052760384689,33.1375046686998,-0.168755826084836,7.2666119715118,40.3626562675058,1882.34073800457,"Leak P1, Worn Bearing"
2.56152760384689,32.9399138891888,-0.186470541848663,7.26322335155936,40.0505439101888,1876.39308447502,"Leak P1, Worn Bearing"
2.56252760384689,32.9364249320925,-0.183837938904449,7.27415170704439,41.1185156198762,1875.82920765977,"Leak P1, Worn Bearing"
2.56352760384689,32.864108189455,-0.186862924439571,7.27214496725301,40.8486322786147,1872.4136313703,"Leak P1, Worn Bearing"
2.56452760384689,32.8416226757451,-0.182619088090953,7.26846134183823,40.3682594733003,1870.0488694675,"Leak P1, Worn Bearing"
2.56552760384689,32.8317417753419,-0.17351004767475,7.25914863073595,39.2776684900265,1867.78066363997,"Leak P1, Worn Bearing"
2.56652760384689,32.8355105614091,-0.161895255445591,7.24448841661796,37.5932672967811,1865.90306690793,"Leak P1, Worn Bearing"
2.56752760384689,32.9335228613737,-0.146466495812539,7.23308432966747,36.1564092504781,1867.26132701985,"Leak P1, Worn Bearing"
2.56852760384689,33.0321086720371,-0.140893924511822,7.21649202924896,34.0964780022252,1869.197129447,"Leak P1, Worn Bearing"
2.56952760384689,33.0280009432005,-0.145762825649747,7.25033161475533,40.1449124932388,1868.10340987297,"Leak P1, Worn Bearing"
2.57052760384689,33.0876054300072,-0.141886321187484,7.26807975855605,40.4336973292202,1868.70390714376,"Leak P1, Worn Bearing"
2.57152760384689,33.0112807836301,-0.152424316522062,7.25288356991697,38.7867752261682,1865.2368955321,"Leak P1, Worn Bearing"
2.57252760384689,33.3836313150916,-0.118824403471063,7.27847696746147,41.198552224196,1876.21523772456,"Leak P1, Worn Bearing"
2.57352760384689,33.2473107654186,-0.136532893357245,7.24983074233567,38.1428456683323,1871.45162973526,"Leak P1, Worn Bearing"
2.57452760384689,33.1910126002138,-0.146309625953732,7.22655146488023,35.5712251875934,1869.67002283854,"Leak P1, Worn Bearing"
2.57552760384689,33.2657381231395,-0.142711159818003,7.21444278336744,34.0500343645817,1872.58782783736,"Leak P1, Worn Bearing"
2.57652760384689,33.4961509591942,-0.122912730118939,7.21672110179602,33.8894749864134,1881.08635236041,"Leak P1, Worn Bearing"
2.57752760384689,33.3267361158428,-0.141960667884808,7.19023901509394,31.6309711331212,1877.68607105153,"Leak P1, Worn Bearing"
2.57852760384689,33.2599977810808,-0.148212587872216,7.20207848843416,33.2706164383657,1877.71094305795,"Leak P1, Worn Bearing"
2.57952760384689,33.551411504605,-0.130361263325706,7.25250849057902,38.6091312810809,1888.87645775593,"Leak P1, Worn Bearing"
2.58052760384689,33.0932122190656,-0.1788497711528,7.22820760965895,36.377725461152,1875.96687362274,"Leak P1, Worn Bearing"
2.58152760384689,33.176163242873,-0.170862885711143,7.25648518535261,39.322139608875,1879.60412817939,"Leak P1, Worn Bearing"
2.58252760384689,32.9229207480028,-0.194683815571708,7.24800895424896,38.5229179540495,1871.92606258338,"Leak P1, Worn Bearing"
2.58352760384689,32.818148551355,-0.201962070032947,7.24982774382335,38.6978323727507,1868.21997238308,"Leak P1, Worn Bearing"
2.58452760384689,33.0076634205194,-0.17781477765665,7.27543968405282,41.2054722956694,1873.14415603256,"Leak P1, Worn Bearing"
2.58552760384689,32.9125028815169,-0.17940235734852,7.26619166703673,40.1843904437046,1868.52133337565,"Leak P1, Worn Bearing"
2.58652760384689,32.9395269558303,-0.166505507770381,7.26243307393254,39.6673981016974,1867.41029000013,"Leak P1, Worn Bearing"
2.58752760384689,32.9270288568386,-0.15873227807018,7.24802417206899,38.0311262139089,1864.93668118771,"Leak P1, Worn Bearing"
2.58852760384689,33.0141218667979,-0.146104670108366,7.23727597186987,36.6905492582412,1865.78155473831,"Leak P1, Worn Bearing"
2.58952760384689,33.1659049892907,-0.135679105276446,7.22747014105516,35.350161131528,1869.14572123432,"Leak P1, Worn Bearing"
2.59052760384689,33.1835868596346,-0.14052476965164,7.20053927293745,32.1699395209443,1868.84061403568,"Leak P1, Worn Bearing"
2.59152760384689,33.3454382781965,-0.127360492148478,7.25181043118594,38.4642724598952,1872.64432307763,"Leak P1, Worn Bearing"
2.59252760384689,33.3441145969269,-0.13085843758689,7.24554472508664,37.6904509274441,1871.54779672408,"Leak P1, Worn Bearing"
2.59352760384689,33.2452757352175,-0.144656566579379,7.22538035004946,35.5129415617746,1867.64436181903,"Leak P1, Worn Bearing"
2.59452760384689,33.3616915351528,-0.137269265637856,7.2234619496348,35.1037502920923,1870.89856431786,"Leak P1, Worn Bearing"
2.59552760384689,33.2695354176999,-0.150780835886001,7.19803755396962,32.279509590155,1868.00618517159,"Leak P1, Worn Bearing"
2.59652760384689,33.3984131076046,-0.14189027819829,7.19280274342623,31.3991396214521,1872.65972634183,"Leak P1, Worn Bearing"
2.59752760384689,33.5670270816392,-0.128390562046025,7.19037300292567,30.7135881764753,1879.2275794487,"Leak P1, Worn Bearing"
2.59852760384689,33.6105695796609,-0.126406376553506,7.17611311727309,28.978659566692,1882.60597880448,"Leak P1, Worn Bearing"
2.59952760384689,33.5757224656225,-0.129518539436565,7.18693662844168,30.8806755527115,1884.01192834693,"Leak P1, Worn Bearing"
2.60052760384689,33.276461133414,-0.168553089139791,7.17744860449239,30.356514248353,1876.95206068758,"Leak P1, Worn Bearing"
2.60152760384689,33.4613453389924,-0.153713515088564,7.21751464068344,34.6741185268841,1884.9394223229,"Leak P1, Worn Bearing"
2.60252760384689,33.1577524783659,-0.184833381200444,7.20804462803842,33.9378746356571,1877.0008628641,"Leak P1, Worn Bearing"
2.60352760384689,33.2890967545043,-0.170630084259789,7.23973875767204,37.2305331239963,1882.18663938484,"Leak P1, Worn Bearing"
2.60452760384689,33.2356803737946,-0.17351675314623,7.24911914282204,38.2163309243593,1880.82608168955,"Leak P1, Worn Bearing"
2.60552760384689,33.0331641483659,-0.190072981588869,7.23854559874884,37.1402814842875,1874.06084356781,"Leak P1, Worn Bearing"
2.60652760384689,33.0838141913604,-0.179654275023205,7.24737847844191,37.9433252401798,1874.70563684677,"Leak P1, Worn Bearing"
2.60752760384689,32.9480869646599,-0.184954960224919,7.23114790057147,36.177806842147,1869.03311343524,"Leak P1, Worn Bearing"
2.60852760384689,33.0053855405953,-0.167605497606536,7.22768619432269,35.6196932731277,1869.26677211442,"Leak P1, Worn Bearing"
2.60952760384689,33.1960351285777,-0.137571165455663,7.23129819926987,35.6855104038492,1873.78797045911,"Leak P1, Worn Bearing"
2.61052760384689,32.9524759422444,-0.159112900879207,7.18585716885295,30.7414221294466,1864.94973102325,"Leak P1, Worn Bearing"
2.61152760384689,33.2385685536312,-0.134681280151559,7.18884285467009,30.5068357748003,1873.50445387814,"Leak P1, Worn Bearing"
2.61252760384689,33.3524940807807,-0.125432095491822,7.25276794035914,38.8651355706174,1876.46944155899,"Leak P1, Worn Bearing"
2.61352760384689,33.2216794347532,-0.139612270971467,7.23963842297409,37.1493277127253,1871.64755903481,"Leak P1, Worn Bearing"
2.61452760384689,33.157796687002,-0.147863724649415,7.22593189718637,35.6363449321483,1869.17803865075,"Leak P1, Worn Bearing"
2.61552760384689,33.228809061963,-0.14322938904411,7.22215197843693,35.0640798255123,1871.25504420795,"Leak P1, Worn Bearing"
2.61652760384689,33.391348166021,-0.129744263823223,7.22456551518818,35.0504659060244,1876.59699753049,"Leak P1, Worn Bearing"
2.61752760384689,33.303552093708,-0.141258063001463,7.19967433215079,32.236456782873,1874.49325942565,"Leak P1, Worn Bearing"
2.61852760384689,33.3280279299806,-0.141154122647985,7.18449959597541,30.3131735703001,1876.51466169646,"Leak P1, Worn Bearing"
2.61952760384689,33.3473397864238,-0.140931596826748,7.17995263847287,30.2711233757337,1879.07047759547,"Leak P1, Worn Bearing"
2.62052760384689,33.3663110478043,-0.138751198821413,7.20015891698007,32.8173596812312,1882.17637054722,"Leak P1, Worn Bearing"
2.62152760384689,33.1654378724074,-0.164031098802144,7.20162132392693,33.3337120299593,1878.29332828887,"Leak P1, Worn Bearing"
2.62252760384689,33.2549460621983,-0.158585778230566,7.23347812923765,36.7831383524718,1883.33510605505,"Leak P1, Worn Bearing"
2.62352760384689,33.2330750398025,-0.161532900038633,7.25374889518675,38.9816249257248,1884.37536779195,"Leak P1, Worn Bearing"
2.62452760384689,32.9406944147183,-0.189938110798308,7.24480231791502,38.1801028372597,1876.21099910915,"Leak P1, Worn Bearing"
2.62552760384689,33.0168126248422,-0.180328929855415,7.26900100232811,40.6295282647988,1878.95408588383,"Leak P1, Worn Bearing"
2.62652760384689,32.9486040291812,-0.184226221259406,7.27372545629844,41.0792102796966,1876.37646480327,"Leak P1, Worn Bearing"
2.62752760384689,32.968132886359,-0.178174230134186,7.28119366145883,41.758575441285,1875.89217636842,"Leak P1, Worn Bearing"
2.62852760384689,33.0630977562781,-0.162367053296489,7.28956046106567,42.4851963353943,1877.26002735452,"Leak P1, Worn Bearing"
2.62952760384689,32.8205057813979,-0.176710581202979,7.25727876023533,39.1000334429315,1867.64286909694,"Leak P1, Worn Bearing"
2.63052760384689,32.8897710846492,-0.158411760110308,7.24944852537552,38.1016330273376,1867.83193179646,"Leak P1, Worn Bearing"
2.63152760384689,32.863741338348,-0.154817995045955,7.22588270974237,35.4525785186482,1865.24941449562,"Leak P1, Worn Bearing"
2.63252760384689,33.0577964284373,-0.139499746534367,7.21902239676099,34.3710845736095,1870.17427175322,"Leak P1, Worn Bearing"
2.63352760384689,32.90473180192,-0.159432773916681,7.23332609926878,38.7653679465653,1864.39738435058,"Leak P1, Worn Bearing"
2.63452760384689,33.1022044610608,-0.14173077336058,7.26847337636251,40.4820419121424,1869.34715223982,"Leak P1, Worn Bearing"
2.63552760384689,32.9391543985077,-0.160897598915929,7.24482035114218,37.9870693914016,1863.12897429661,"Leak P1, Worn Bearing"
2.63652760384689,33.0945039107955,-0.148969056235955,7.24886225944337,38.2452652881567,1867.23282970848,"Leak P1, Worn Bearing"
2.63752760384689,33.0816481899648,-0.154315401338942,7.23268741247808,36.4388876567393,1866.3571233908,"Leak P1, Worn Bearing"
2.63852760384689,33.3210713189315,-0.134536479151141,10,36.8317304594935,1873.90358862186,"Leak P1, Worn Bearing"
2.63952760384689,33.2885165140016,-0.141687038366945,7.21624791686204,34.2458860873737,1873.40206954398,"Leak P1, Worn Bearing"
2.64052760384689,33.429048185218,-0.130907459718557,7.20957734935858,33.1942713742267,1879.02835700616,"Leak P1, Worn Bearing"
2.64152760384689,33.2785559175444,-0.148140530664792,7.18355338334413,30.933281249337,1876.20086535989,"Leak P1, Worn Bearing"
2.64252760384689,33.4229495709923,-0.132674798574528,7.21625260273042,34.675751538136,1882.90889709167,"Leak P1, Worn Bearing"
2.64352760384689,33.5193252416486,-0.134797746992266,7.24714579810773,38.0647548111818,1887.91760287055,"Leak P1, Worn Bearing"
2.64452760384689,33.4134371049018,-0.148183396122062,7.25811515721656,39.3638581763092,1886.16859497896,"Leak P1, Worn Bearing"
2.64552760384689,33.3283534526508,-0.157081869021751,7.26969745474763,40.6415468128331,1884.51819638491,"Leak P1, Worn Bearing"
2.64652760384689,33.2838291534004,-0.160110079506047,7.28225686556824,41.9482350589439,1883.46902452064,"Leak P1, Worn Bearing"
2.64752760384689,33.0905797218198,-0.176322015319286,7.27543724054685,41.261178304063,1876.99313211444,"Leak P1, Worn Bearing"
2.64852760384689,32.9172780074543,-0.188571185395074,7.26500804872938,40.166308621642,1870.46834261391,"Leak P1, Worn Bearing"
2.64952760384689,32.9229166696677,-0.180217594913906,7.26609617121896,40.1804389649615,1869.05075918344,"Leak P1, Worn Bearing"
2.65052760384689,32.936486804589,-0.168676411307929,7.26124859999163,39.55638069976,1867.52324336632,"Leak P1, Worn Bearing"
2.65152760384689,32.8642398036467,-0.166724421899037,7.24110636034934,37.3490939321208,1863.15900186527,"Leak P1, Worn Bearing"
2.65252760384689,33.0017691643552,-0.148659116121909,7.23561543579514,36.5373503822872,1865.58637867841,"Leak P1, Worn Bearing"
2.65352760384689,32.9667487114003,-0.156754143717817,7.20730284670021,33.3503071795009,1863.02032209821,"Leak P1, Worn Bearing"
2.65452760384689,33.2319763292753,-0.136886908037552,7.20513967162095,32.6525833430538,1870.53925097094,"Leak P1, Worn Bearing"
2.65552760384689,33.1636862569409,-0.146807915925936,7.2324539312118,36.5415070884505,1867.07193841447,"Leak P1, Worn Bearing"
2.65652760384689,33.2435291980264,-0.142165259355244,7.23453224423569,36.5956993726776,1868.53299585825,"Leak P1, Worn Bearing"
2.65752760384689,33.2268046184731,-0.147734484810207,7.22270209331534,35.2535713446208,1867.2147500333,"Leak P1, Worn Bearing"
2.65852760384689,33.1655633137907,-0.158108168906839,7.20311334162781,33.0795055724635,1864.83553869668,"Leak P1, Worn Bearing"
2.65952760384689,33.4324010666219,-0.135722145499532,7.21366696228122,33.8555387765918,1873.27836115874,"Leak P1, Worn Bearing"
2.66052760384689,33.3720099638807,-0.145771272879286,7.18955195188189,31.0897462702208,1871.92720244101,"Leak P1, Worn Bearing"
2.66152760384689,33.2556496796966,-0.160797028083572,7.15863865321862,27.5592283735881,1869.45890860511,"Leak P1, Worn Bearing"
2.66252760384689,33.6476767581953,-0.12400455311882,7.17865352564854,29.1546037558492,1883.82958152538,"Leak P1, Worn Bearing"
2.66352760384689,33.4271428648025,-0.145843349694058,7.17014396340453,29.1869619844393,1879.36148862012,"Leak P1, Worn Bearing"
2.66452760384689,33.4777956337518,-0.149547060417938,7.19558542834622,32.1600200235039,1883.37281922424,"Leak P1, Worn Bearing"
2.66552760384689,33.3822588270797,-0.1629291721725,7.20761733313329,33.6778104733642,1882.5056149989,"Leak P1, Worn Bearing"
2.66652760384689,33.1631600253976,-0.18567520162715,7.20667991148148,33.7977753839189,1877.2602100054,"Leak P1, Worn Bearing"
2.66752760384689,33.2135016236017,-0.179632813685187,7.23037974378329,36.2936771005764,1879.9064098905,"Leak P1, Worn Bearing"
2.66852760384689,33.0021369569594,-0.198365642008134,7.22411779857932,35.7174419939494,1873.57360395558,"Leak P1, Worn Bearing"
2.66952760384689,33.1534587292426,-0.17959804675852,7.24911084333279,38.2000467627881,1878.01809680425,"Leak P1, Worn Bearing"
2.67052760384689,32.8835438066131,-0.20133117435692,7.22608739212371,35.8193477143325,1868.54154034004,"Leak P1, Worn Bearing"
2.67152760384689,33.0312727052441,-0.178433077808568,7.23840715496448,36.9108972965447,1871.84177867006,"Leak P1, Worn Bearing"
2.67252760384689,32.9098721163424,-0.179031053120107,7.21727190067749,34.5878059669659,1866.42545522279,"Leak P1, Worn Bearing"
2.67352760384689,32.9658531607232,-0.162323043281095,7.20759305145671,33.3274412040515,1866.6799490148,"Leak P1, Worn Bearing"
2.67452760384689,33.0430295695527,-0.151377105524521,7.19437354035703,31.6090975659329,1867.96615564826,"Leak P1, Worn Bearing"
2.67552760384689,33.0629186654227,-0.153488247346029,7.1708325354095,28.7264774285561,1868.07970140059,"Leak P1, Worn Bearing"
2.67652760384689,33.2611936543384,-0.135927419400532,7.24191935631944,37.8303305724653,1873.72910279052,"Leak P1, Worn Bearing"
2.67752760384689,33.3667721097863,-0.126447525136503,7.25304129412047,38.4952461184567,1876.37344958019,"Leak P1, Worn Bearing"
2.67852760384689,33.3488158851438,-0.130088198351439,7.24403581803623,37.4533036511907,1875.3471011335,"Leak P1, Worn Bearing"
2.67952760384689,33.1001870274279,-0.157409026609016,7.20837539020415,33.6946397175478,1867.30503012993,"Leak P1, Worn Bearing"
