time,iMotor,pIn,pOut,qOut,wMotor,fault
2.0394641367146,23.527136860082,-0.214265196876806,7.21181275056398,34.0698606279951,1945.19028504276,"Leak P1, Block P1"
2.0404641367146,23.5955858228834,-0.171527229344794,7.22001205979074,34.530890519495,1950.73606670536,"Leak P1, Block P1"
2.0414641367146,23.3945947572085,-0.159264750281372,7.19361634832795,31.4030809592532,1947.64155772888,"Leak P1, Block P1"
2.0424641367146,23.3161698935898,-0.151271146406611,7.17357937293603,28.7412904112023,1948.53149350506,"Leak P1, Block P1"
2.0434641367146,23.1531404019369,-0.151978456425024,7.24431116813423,37.8920307535679,1944.93336827857,"Leak P1, Block P1"
2.0444641367146,23.0838556223723,-0.14648653636477,7.24397752649518,37.627383770995,1943.76496134217,"Leak P1, Block P1"
2.0454641367146,23.0835014940878,-0.137356114375863,7.24333062872654,37.3722515586623,1944.34681641607,"Leak P1, Block P1"
2.0464641367146,22.9660361552602,-0.142714206983283,7.22546281369419,35.3342023052977,1940.9034326854,"Leak P1, Block P1"
2.0474641367146,23.0555299347409,-0.129664948386652,7.22360655206827,34.8279096463449,1943.80499227937,"Leak P1, Block P1"
2.0484641367146,22.9983046977585,-0.133039926615996,7.20338329179856,32.3985639210778,1942.01947170087,"Leak P1, Block P1"
2.0494641367146,22.8527400950671,-0.146573554853019,7.18171464907093,30.5837628714695,1937.56455335001,"Leak P1, Block P1"
2.0504641367146,22.9235908353892,-0.138823157897206,7.20849143878517,33.8169909622379,1939.98151077861,"Leak P1, Block P1"
2.0514641367146,22.7718070865658,-0.157582540855621,7.21376644578347,34.708161663771,1934.51070138672,"Leak P1, Block P1"
2.0524641367146,22.8367502064453,-0.157871200067859,7.23947140389636,37.5281268997158,1934.83154973623,"Leak P1, Block P1"
2.0534641367146,22.951292842002,-0.151446199172245,7.267182120688,40.451835608328,1935.50710290478,"Leak P1, Block P1"
2.0544641367146,22.96453862204,-0.154763834478988,7.28017878034496,41.8249270311345,1931.67565094104,"Leak P1, Block P1"
2.0554641367146,22.94927257891,-0.161331798894338,7.28434847089563,42.252590069989,1925.64716064249,"Leak P1, Block P1"
2.0564641367146,22.7446220578825,-0.187784552714242,7.26253214039615,40.0319317602166,1912.44064294186,"Leak P1, Block P1"
2.0574641367146,23.0887640102125,-0.160166478188812,7.28784995185489,42.4831638635121,1915.6001379282,"Leak P1, Block P1"
2.0584641367146,22.9976241028277,-0.17535016866016,7.26161214960971,39.7389316430399,1904.27416554187,"Leak P1, Block P1"
2.0594641367146,23.3819570069885,-0.138016720249305,7.27499681683972,40.911171563849,1907.59948964102,"Leak P1, Block P1"
2.0604641367146,23.6076351743023,-0.109354509227,7.2651001793834,39.6956397503538,1905.8918978199,"Leak P1, Block P1"
2.0614641367146,23.695549536546,-0.101598441900974,7.23488235028494,36.3666431535625,1900.18986843212,"Leak P1, Block P1"
2.0624641367146,24.0330737772067,-0.083742517581982,7.22432274082695,34.8920601488664,1903.08934280365,"Leak P1, Block P1"
2.0634641367146,24.1426303108002,-0.0898917964258795,7.26707028613391,41.007745897301,1898.559443524,"Leak P1, Block P1"
2.0644641367146,24.4052998945442,-0.0812745537443497,7.27683614581558,41.3332048965223,1898.63701775014,"Leak P1, Block P1"
2.0654641367146,24.7803349517679,-0.0631282012990977,7.28736126816391,42.258807389351,1902.60061747841,"Leak P1, Block P1"
2.0664641367146,24.7030773394287,-0.0914290417471108,7.24865217597374,38.2317405702288,1892.68294596167,"Leak P1, Block P1"
2.0674641367146,25.1417901012792,-0.0687867962921308,7.25835029110917,39.0008755777431,1899.63323725011,"Leak P1, Block P1"
2.0684641367146,25.4381689983738,-0.0604908295815146,7.2514713106164,38.05589169277,1902.77069675914,"Leak P1, Block P1"
2.0694641367146,25.5010799798381,-0.0751385789745291,7.21981172251887,34.5629341068275,1899.35067581332,"Leak P1, Block P1"
2.0704641367146,25.6173037041862,-0.0835971000788323,7.19291894187256,31.4632569162439,1898.56993619133,"Leak P1, Block P1"
2.0714641367146,25.846968711395,-0.0790498710661519,7.1995382166704,32.8058084866123,1902.31517512785,"Leak P1, Block P1"
2.0724641367146,26.1258573615816,-0.0767714098128811,7.23093029503382,36.3295084664094,1907.68116155268,"Leak P1, Block P1"
2.0734641367146,26.1220742053281,-0.103100762876188,7.23574975778456,37.0731263875845,1903.9890435572,"Leak P1, Block P1"
2.0744641367146,26.2131897647764,-0.116383730568648,7.24984531759961,38.6499052360688,1903.01649892243,"Leak P1, Block P1"
2.0754641367146,26.2941133219905,-0.129024501653842,7.26115053424824,39.8687200677825,1901.3106307308,"Leak P1, Block P1"
2.0764641367146,26.3926739746194,-0.138717487990918,7.27094950545939,40.8733867909016,1899.69765411493,"Leak P1, Block P1"
2.0774641367146,26.3184097510313,-0.164935626924434,7.25906095018404,39.6565984935907,1892.18761704475,"Leak P1, Block P1"
2.0784641367146,26.5784094966015,-0.157434403546715,7.27528289511894,41.2074438883694,1894.93199155277,"Leak P1, Block P1"
2.0794641367146,26.7617504655509,-0.157707525861819,7.27800907681538,41.3672118828284,1895.1305823455,"Leak P1, Block P1"
2.0804641367146,26.6982301784194,-0.183040864663571,7.25007961236656,38.4150559247343,1887.65800204385,"Leak P1, Block P1"
2.0814641367146,27.0146331201693,-0.170856027580989,7.25439812448924,38.6289452307226,1892.64038634503,"Leak P1, Block P1"
2.0824641367146,27.1848599841303,-0.173607857826293,7.23895396955793,36.7875121890882,1893.79224287513,"Leak P1, Block P1"
2.0834641367146,27.4279354525664,-0.169006602709679,7.2265789739175,35.1461445235679,1898.41539127795,"Leak P1, Block P1"
2.0844641367146,27.7192212532255,-0.158908325658519,7.21604608147079,33.5469350642067,1906.12075260918,"Leak P1, Block P1"
2.0854641367146,27.6342466648616,-0.184941822938609,7.16641600802872,27.8544668216029,1903.88269528033,"Leak P1, Block P1"
2.0864641367146,27.8126425680096,-0.182171406765275,7.14336129457496,24.5900950616659,1912.31183816031,"Leak P1, Block P1"
2.0874641367146,27.838413690814,-0.191008232537616,7.10725875906212,19.7401468332962,1918.64468295253,"Leak P1, Block P1"
2.0884641367146,28.0208031599061,-0.179239867908455,7.09105810270102,16.5479452898225,1933.00487876717,"Leak P1, Block P1"
2.0894641367146,27.8086989362465,-0.200201161464567,7.04182337450604,9.67448264846957,1938.31211382733,"Leak P1, Block P1"
2.0904641367146,27.911233574466,-0.179701007634252,7.03220573448423,6.38818650380014,1957.27651607254,"Leak P1, Block P1"
2.0914641367146,27.5610259374191,-0.178517051064506,6.98691912438082,-0.739590725892056,1965.65767185781,"Leak P1, Block P1"
2.0924641367146,27.2758274147864,-0.160786476974322,7.17236059211589,29.6418121095719,1972.81430638328,"Leak P1, Block P1"
2.0934641367146,26.752183768763,-0.172919580417318,7.18596580109044,31.4163244749035,1972.21494203623,"Leak P1, Block P1"
2.0944641367146,26.459684280518,-0.164608370875498,10,35.3725824963907,1977.95687084007,"Leak P1, Block P1"
2.0954641367146,25.90060320167,-0.181695253682248,7.2289245605686,36.2555367838756,1973.81063914901,"Leak P1, Block P1"
2.0964641367146,25.5395815656744,-0.180166539056268,7.25023772794089,38.5021899122938,1974.20831526902,"Leak P1, Block P1"
2.0974641367146,24.9294856640845,-0.205383484221166,7.23963697392577,37.4756229851259,1964.91257227084,"Leak P1, Block P1"
2.0984641367146,24.6922699816541,-0.19564898447138,7.257919068262,39.2682758552783,1965.62804303272,"Leak P1, Block P1"
2.0994641367146,24.4947665226812,-0.184507583046402,7.27085187608617,40.4638952346296,1965.97360087762,"Leak P1, Block P1"
2.1004641367146,24.1708940351011,-0.188124629901415,7.26141690780275,39.3600293212062,1960.95289642348,"Leak P1, Block P1"
2.1014641367146,23.9309625214921,-0.183480397737555,7.25072654010085,38.0584457160726,1957.54272990643,"Leak P1, Block P1"
2.1024641367146,23.7799845810004,-0.165184053130282,7.23984036756659,36.6466362146212,1956.28819080669,"Leak P1, Block P1"
2.1034641367146,23.5121165249435,-0.154201239368574,7.20918079350322,33.1391069899805,1951.08314141254,"Leak P1, Block P1"
2.1044641367146,23.2788538257777,-0.158943633533784,7.17533243068684,29.1577927970757,1947.07931078861,"Leak P1, Block P1"
2.1054641367146,23.1954870249612,-0.151708877999598,7.24243298868993,38.0972831829412,1946.67137816114,"Leak P1, Block P1"
2.1064641367146,23.0980038075783,-0.147843795261762,7.24530592758214,37.8155933177784,1944.76387532864,"Leak P1, Block P1"
2.1074641367146,22.9117159750686,-0.156236050578805,7.22810924847239,35.9201993331733,1939.59902112742,"Leak P1, Block P1"
2.1084641367146,22.9335390549297,-0.146754133582608,7.22594621335118,35.4750314882755,1940.65308007605,"Leak P1, Block P1"
2.1094641367146,22.7831650329517,-0.156953021978369,7.20157637005215,32.7405963411685,1936.02289918868,"Leak P1, Block P1"
2.1104641367146,22.9430418068354,-0.138061319376552,7.20419056306273,32.6248892653297,1941.10429669109,"Leak P1, Block P1"
2.1114641367146,22.825903406863,-0.148334960826614,7.17673251943337,29.596569493748,1937.46289450549,"Leak P1, Block P1"
2.1124641367146,22.8679569520971,-0.143646082183099,7.1973974077514,32.5609284968528,1939.05918172858,"Leak P1, Block P1"
2.1134641367146,22.7991768767099,-0.150324890142532,7.2110129645965,34.3285354200866,1936.51165489477,"Leak P1, Block P1"
2.1144641367146,22.6731228690523,-0.171307405757333,7.21820199255141,35.3322929613187,1931.138929596,"Leak P1, Block P1"
2.1154641367146,22.8755712779829,-0.156436527019457,7.25583497687878,39.2778348088388,1934.98479631857,"Leak P1, Block P1"
2.1164641367146,22.7651219016777,-0.172199077897134,7.25809651240446,39.6013300285169,1927.64851428278,"Leak P1, Block P1"
2.1174641367146,22.6257320132538,-0.191019310253044,7.25190022480913,39.0110904862289,1918.08545559712,"Leak P1, Block P1"
2.1184641367146,23.0326199299536,-0.156037172660567,7.29358378191934,43.1554403163397,1924.56119562494,"Leak P1, Block P1"
2.1194641367146,22.8859748564156,-0.177380835110583,7.27234240549386,40.9637699998065,1912.46985805803,"Leak P1, Block P1"
2.1204641367146,23.091632734563,-0.163534695951642,7.27834816166,41.4570939071955,1910.69927772668,"Leak P1, Block P1"
2.1214641367146,23.2176459166916,-0.154428148389754,7.26837433621613,40.3095209922835,1905.91004466036,"Leak P1, Block P1"
2.1224641367146,23.2708512827445,-0.144836066870351,7.24349117656428,37.6167920664122,1898.68180728574,"Leak P1, Block P1"
2.1234641367146,23.6268962301448,-0.105126876564112,7.2420208662323,37.19185223307,1901.26628849182,"Leak P1, Block P1"
2.1244641367146,23.7365194128025,-0.107269729169682,7.21013773083746,33.6250418032016,1896.67088403649,"Leak P1, Block P1"
2.1254641367146,24.1936597954514,-0.0790527262585276,7.2594438607033,42.0603940753486,1903.40666024328,"Leak P1, Block P1"
2.1264641367146,24.1833479505417,-0.0971994514134342,7.26267193693537,39.9722944739035,1894.71460551186,"Leak P1, Block P1"
2.1274641367146,24.5688747567252,-0.077569605211223,7.27580380628052,41.1466373611264,1898.86353143463,"Leak P1, Block P1"
2.1284641367146,24.662607054116,-0.0885161836920021,7.2553114340383,38.9534117678939,1894.17126775654,"Leak P1, Block P1"
2.1294641367146,24.9099033136749,-0.0849477603999757,7.24671929145094,37.9090461964254,1894.84305672416,"Leak P1, Block P1"
2.1304641367146,25.1548389628223,-0.0819074867747026,7.23525966397498,36.5260444957991,1896.08214181276,"Leak P1, Block P1"
2.1314641367146,25.3221228226393,-0.0863937588123134,7.21430409194372,34.1278153083998,1895.64727210751,"Leak P1, Block P1"
2.1324641367146,25.6892114228808,-0.0701791970456993,7.2124909981974,33.5644677873734,1902.44561306388,"Leak P1, Block P1"
2.1334641367146,25.9694171363741,-0.0614329815904997,7.2117183877544,33.8191340886033,1907.52334524621,"Leak P1, Block P1"
2.1344641367146,26.0880237973133,-0.0679405763373218,7.2254351734973,35.6733343372272,1907.82807416966,"Leak P1, Block P1"
2.1354641367146,25.9348361159024,-0.114514711612022,7.2149403494425,34.9195567421636,1899.43637390523,"Leak P1, Block P1"
