time,iMotor,pIn,pOut,qOut,wMotor,fault
2.94906233000824,22.1700653060982,-0.179428681273509,7.17715136756716,29.7038879433313,1972.90490267975,"Leak P1, Block P1"
2.95006233000824,21.8305704103272,-0.173319001411467,7.15226639950309,26.5739395524892,1970.50669031592,"Leak P1, Block P1"
2.95106233000824,21.7853256874338,-0.145086871450683,7.23274428041871,37.2369892041651,1975.94336930947,"Leak P1, Block P1"
2.95206233000824,21.4477257094752,-0.149304987004338,7.23103419574644,36.1917041168038,1970.23778889833,"Leak P1, Block P1"
2.95306233000824,21.245310917645,-0.145019218055678,7.22667278046509,35.5631085270495,1967.76499391762,"Leak P1, Block P1"
2.95406233000824,21.0158404918964,-0.148054177648441,7.2120721244364,33.8491286321691,1963.47606622379,"Leak P1, Block P1"
2.95506233000824,20.8976401688918,-0.144029775119378,7.20200802363332,32.511921941351,1961.88841373625,"Leak P1, Block P1"
2.95606233000824,20.8566874087405,-0.135796252674182,7.19406733471422,31.2979095133496,1962.08515409606,"Leak P1, Block P1"
2.95706233000824,20.7054263500345,-0.141669002628544,7.1811614323906,30.3785002051785,1958.35362966853,"Leak P1, Block P1"
2.95806233000824,20.7658726510847,-0.128854985504022,7.21372831332922,34.2304008369044,1961.08193627122,"Leak P1, Block P1"
2.95906233000824,20.6671707048841,-0.132938204456399,7.22949520895234,36.2101680738099,1957.53776579596,"Leak P1, Block P1"
2.96006233000824,20.4734722674461,-0.154976759639188,7.23335985288409,36.8775665688434,1949.44151029839,"Leak P1, Block P1"
2.96106233000824,20.5087426715824,-0.153517649821227,7.25607738385709,39.3262851185778,1946.8960761432,"Leak P1, Block P1"
2.96206233000824,20.3618395088487,-0.171129158583169,7.25491774641803,39.3020181542107,1936.81974343844,"Leak P1, Block P1"
2.96306233000824,20.474163446242,-0.164583110124841,7.27262852163941,41.0972848488863,1933.19163984468,"Leak P1, Block P1"
2.96406233000824,20.6740309889379,-0.151683968155003,7.29097469945714,42.9035570457422,1930.70792172873,"Leak P1, Block P1"
2.96506233000824,20.8037248382353,-0.14819402935153,7.29350520939778,43.0857349366382,1924.60559549994,"Leak P1, Block P1"
2.96606233000824,20.9280975148497,-0.146450206111611,7.28644061832736,42.2695539531675,1917.22691541175,"Leak P1, Block P1"
2.96706233000824,20.8780017336939,-0.159530008611038,7.25298852394302,38.7722667814019,1903.59083123936,"Leak P1, Block P1"
2.96806233000824,21.3832839575326,-0.108528479562747,7.26666066990536,39.9334265493344,1907.18202358066,"Leak P1, Block P1"
2.96906233000824,21.4519336915043,-0.101920923515407,7.22914654540871,35.90237558176,1897.0402132428,"Leak P1, Block P1"
2.97006233000824,21.9873824058958,-0.0679317894270697,7.23199130046559,35.8065864581913,1902.13556623662,"Leak P1, Block P1"
2.97106233000824,22.3369175270231,-0.057778818143178,7.26535440598759,42.3230165809095,1901.49687380134,"Leak P1, Block P1"
2.97206233000824,22.5063297470387,-0.066421582535739,7.27379868084648,41.0691932986064,1894.40043692576,"Leak P1, Block P1"
2.97306233000824,22.9159654013405,-0.0535331860015709,7.27953298862545,41.507697314671,1895.14018877508,"Leak P1, Block P1"
2.97406233000824,23.1217992827849,-0.0629563163040235,7.26015495112636,39.4248694840381,1889.76727481275,"Leak P1, Block P1"
2.97506233000824,23.4988360329557,-0.0565230868608955,7.2541796595183,38.6411266360026,1890.28638505747,"Leak P1, Block P1"
2.97606233000824,23.9847516627987,-0.0398265679435564,7.25625675078817,38.6105609198067,1894.88328058599,"Leak P1, Block P1"
2.97706233000824,24.0112217991466,-0.0690864694980969,7.21051611075758,33.7329599458154,1885.74672674536,"Leak P1, Block P1"
2.97806233000824,24.5453045598792,-0.0470854291506568,7.2145545857187,33.7558427988513,1893.59775257578,"Leak P1, Block P1"
2.97906233000824,24.927414115645,-0.0392168870863661,7.21173017790628,33.7497003611905,1897.72013667556,"Leak P1, Block P1"
2.98006233000824,25.0499265422275,-0.056066318748957,7.2140711186461,34.4825550016716,1894.06128836341,"Leak P1, Block P1"
2.98106233000824,25.1988731526305,-0.0845579874288743,7.22218168013841,35.5944492470805,1891.21193297931,"Leak P1, Block P1"
2.98206233000824,25.4536103771312,-0.0939567269948332,7.24135962949689,37.7144756636002,1891.59785080135,"Leak P1, Block P1"
2.98306233000824,25.7827554851762,-0.0940133872039682,7.26691512203191,40.3896975443168,1894.09191940439,"Leak P1, Block P1"
2.98406233000824,25.8557556845551,-0.118201105915737,7.26444676111594,40.1925819763116,1888.18613575372,"Leak P1, Block P1"
2.98506233000824,26.0460521698901,-0.129477447634634,7.27008458924731,40.7503596288686,1885.70384512386,"Leak P1, Block P1"
2.98606233000824,26.2442900121827,-0.139158744934008,7.27196097805409,40.8857975145903,1883.2793779617,"Leak P1, Block P1"
2.98706233000824,26.4723910825099,-0.145411561421209,7.27164730940832,40.7602692174852,1881.78130398401,"Leak P1, Block P1"
2.98806233000824,26.533985658563,-0.168124776533688,7.24925775989854,38.3829285041004,1875.23124687264,"Leak P1, Block P1"
2.98906233000824,26.9295690500147,-0.157404967141872,7.2549267493274,38.7585506633542,1879.73920703427,"Leak P1, Block P1"
2.99006233000824,27.2419272060521,-0.154917563248703,7.24737308009871,37.7425156212454,1882.44207498422,"Leak P1, Block P1"
2.99106233000824,27.2948187434319,-0.177999564855311,7.20975862494937,33.6270875130911,1878.13053437916,"Leak P1, Block P1"
2.99206233000824,27.7095879824032,-0.164029959408274,7.20528993691221,32.7018178629879,1886.82696917118,"Leak P1, Block P1"
2.99306233000824,27.9552650826012,-0.165403117442384,7.18223054206248,29.7556873300415,1892.13185539799,"Leak P1, Block P1"
2.99406233000824,28.2468928189077,-0.159757481342999,7.16367672561801,27.0543551442712,1901.22652603154,"Leak P1, Block P1"
2.99506233000824,28.555761205292,-0.148884585592786,7.14864802882004,24.4525956346067,1913.60246202294,"Leak P1, Block P1"
2.99606233000824,28.4555025439119,-0.174357156634419,7.09636820616001,17.8224959958918,1916.1216718648,"Leak P1, Block P1"
2.99706233000824,28.5835888185572,-0.171206296334066,7.0727126828297,13.7004237633752,1929.2895851773,"Leak P1, Block P1"
2.99806233000824,28.5238811836511,-0.179835243008035,7.03793786671872,8.08476896070051,1940.25758822321,"Leak P1, Block P1"
2.99906233000824,28.5837149026687,-0.168076142249605,7.02420322044739,4.24467032343337,1959.06377154533,"Leak P1, Block P1"
3.00006233000824,28.2125222990304,-0.189496909078001,6.98250058421982,-1.75563663300454,1968.55788547631,"Leak P1, Block P1"
3.00106233000824,28.104169639727,-0.170966577012898,6.99896038389053,-0.103961704222021,1990.21151924344,"Leak P1, Block P1"
3.00206233000824,27.4945904928312,-0.194783340107945,6.97913634102502,-2.08636590376004,1999.18518392102,"Leak P1, Block P1"
3.00306233000824,26.913542814655,-0.1884333324815,7.20170056311877,33.3579068839869,2004.16712307636,"Leak P1, Block P1"
3.00406233000824,26.103803978391,-0.201905814518775,7.21039210403704,34.2574553424932,2000.13968723292,"Leak P1, Block P1"
3.00506233000824,25.5702615872061,-0.189535360146701,10,37.1948230102158,2002.96291032373,"Leak P1, Block P1"
3.00606233000824,24.8145029494367,-0.202647696147238,7.23629639682373,36.93840439338,1996.50327345087,"Leak P1, Block P1"
3.00706233000824,24.2968751671614,-0.195874863266419,7.24709208727048,37.9433939141219,1995.31326963222,"Leak P1, Block P1"
3.00806233000824,23.5632379701313,-0.214562047529905,7.22508309776526,35.5933152029761,1985.21338956432,"Leak P1, Block P1"
3.00906233000824,23.227462069325,-0.196008914105821,7.23148027917046,36.0028780274796,1985.91554939151,"Leak P1, Block P1"
3.01006233000824,22.947839323107,-0.170446395457534,7.23250545987343,35.7774894308718,1986.99564106776,"Leak P1, Block P1"
3.01106233000824,22.5497051379466,-0.151847562218658,7.21160776421086,33.2355330926039,1983.35065127968,"Leak P1, Block P1"
3.01206233000824,22.2352283593225,-0.13968048200203,7.1903573962043,30.4982959287438,1981.78538379362,"Leak P1, Block P1"
3.01306233000824,21.9874688898265,-0.131535644622811,7.23740081545385,38.5864807784724,1981.22361189715,"Leak P1, Block P1"
3.01406233000824,21.5903865198889,-0.140967789716818,7.24043867366688,37.1637547977161,1973.79022926812,"Leak P1, Block P1"
3.01506233000824,21.234273179659,-0.151327886013638,7.22197999964772,35.1282888556794,1966.61322613647,"Leak P1, Block P1"
3.01606233000824,21.0728179224754,-0.146905507966189,7.21526915730854,34.2144841662242,1964.61592005481,"Leak P1, Block P1"
3.01706233000824,20.9294130877456,-0.144827082666285,7.20362779473751,32.7326081186631,1962.34989284099,"Leak P1, Block P1"
3.01806233000824,20.7062062280899,-0.154321564738624,7.17825108949773,29.7898139848375,1956.87960629522,"Leak P1, Block P1"
3.01906233000824,20.69712133621,-0.145494099256265,7.17496002907648,29.5858091768908,1957.67798517354,"Leak P1, Block P1"
3.02006233000824,20.5221133344969,-0.156020501414006,7.18347150181483,31.1301635049733,1953.07568172808,"Leak P1, Block P1"
3.02106233000824,20.6453246298305,-0.137231293072746,7.22169239420017,35.3762996760085,1956.78463868453,"Leak P1, Block P1"
3.02206233000824,20.4824533287305,-0.155516030605242,7.22914178798536,36.4201455487206,1949.92815317267,"Leak P1, Block P1"
3.02306233000824,20.4838057328773,-0.157399707223069,7.24923900649034,38.6218293515657,1946.5965850225,"Leak P1, Block P1"
3.02406233000824,20.4102944435837,-0.167452594845218,7.25643668742365,39.4453355528009,1939.13528419863,"Leak P1, Block P1"
3.02506233000824,20.3240064832625,-0.180409207448491,7.25550568441463,39.3858070549141,1929.51168765938,"Leak P1, Block P1"
3.02606233000824,20.6068620432762,-0.15878359657589,7.28351370312015,42.1655933260634,1929.91220024349,"Leak P1, Block P1"
3.02706233000824,20.6107945864387,-0.167503608904449,7.27490993659351,41.2405004477059,1920.05324646031,"Leak P1, Block P1"
3.02806233000824,20.6116222450148,-0.178062774654332,7.25694816095574,39.3406496039584,1908.93701264541,"Leak P1, Block P1"
3.02906233000824,21.1759328237509,-0.130520035295938,7.28634484994255,42.1353928380084,1914.83975622464,"Leak P1, Block P1"
3.03006233000824,21.1950995736483,-0.129540323315473,7.25270842483503,38.5751616718211,1903.10644478518,"Leak P1, Block P1"
3.03106233000824,21.5665934811729,-0.0909582361048803,7.24661327361288,37.6990948533263,1902.52346273753,"Leak P1, Block P1"
3.03206233000824,21.8504946451337,-0.0793739487032244,7.22523093659191,35.1982748534541,1899.5887984944,"Leak P1, Block P1"
3.03306233000824,22.0398862869575,-0.0850638427926008,7.21637351078092,39.466083314664,1894.06475940434,"Leak P1, Block P1"
3.03406233000824,22.4831815548615,-0.0658544572819871,7.27512029766618,41.2413305039986,1895.61605896412,"Leak P1, Block P1"
3.03506233000824,22.666935371844,-0.0751423490572401,7.25932446878032,39.5071199153735,1889.19263282101,"Leak P1, Block P1"
3.03606233000824,23.2070274458158,-0.0508288897794899,7.27406835374776,40.8418520384489,1894.35024343817,"Leak P1, Block P1"
3.03706233000824,23.3100404825081,-0.0715852253442928,7.24125824969259,37.3814306646654,1886.14227592086,"Leak P1, Block P1"
3.03806233000824,23.8067210111409,-0.0536898040046369,7.2448446296396,37.5103612713059,1890.99545272911,"Leak P1, Block P1"
3.03906233000824,24.0046278850544,-0.0657877978327597,7.21651358498118,34.3850985085232,1887.16728324217,"Leak P1, Block P1"
3.04006233000824,24.3473230884679,-0.0629872933324745,7.20154060978163,32.5195388012689,1888.83021595556,"Leak P1, Block P1"
3.04106233000824,24.6777170517983,-0.060457359723087,7.18883812981526,31.2831970868494,1891.17124434937,"Leak P1, Block P1"
3.04206233000824,24.9071858069646,-0.0652866300517721,7.20030964212785,33.052191345722,1890.91469643621,"Leak P1, Block P1"
3.04306233000824,25.3066968978207,-0.0689351986423521,7.23331481120588,36.6702010020941,1896.00732767071,"Leak P1, Block P1"
3.04406233000824,25.6058060100728,-0.0742076129684011,7.2570155039559,39.2565082098137,1897.83725978658,"Leak P1, Block P1"
3.04506233000824,25.7611816992459,-0.0918689047055156,7.2655304462035,40.2384903520951,1894.89414507898,"Leak P1, Block P1"
3.04606233000824,25.6747157750498,-0.13215049058243,7.24761129900868,38.5061466620865,1884.00163944197,"Leak P1, Block P1"
