time,iMotor,pIn,pOut,qOut,wMotor,fault
2.35056582640643,36.9756219809593,-0.156888212564457,7.21315411345889,34.2395378463502,1835.40404711738,"Leak P1, Worn Bearing"
2.35156582640643,37.2596663417933,-0.133268797510007,7.22224045986318,34.8583346822887,1844.42178070605,"Leak P1, Worn Bearing"
2.35256582640643,37.3554344924872,-0.128031880307165,7.21104305009565,33.3765384013558,1848.06126076549,"Leak P1, Worn Bearing"
2.35356582640643,37.3661517612306,-0.130463820576014,7.19176097956199,31.2400325954882,1849.69442187825,"Leak P1, Worn Bearing"
2.35456582640643,37.2359211737371,-0.144162468868063,7.1914047192574,31.9544373872142,1847.3595165586,"Leak P1, Worn Bearing"
2.35556582640643,37.2418945606164,-0.152973631233217,7.21123066853478,34.2769655838269,1849.31300845457,"Leak P1, Worn Bearing"
2.35656582640643,37.3269224435748,-0.148116529786518,7.24022712416479,37.4170977868236,1853.58004459643,"Leak P1, Worn Bearing"
2.35756582640643,37.0349041642277,-0.177553977156458,7.23099921355997,36.6494078438234,1845.52134979599,"Leak P1, Worn Bearing"
2.35856582640643,37.0866468285393,-0.170081080665393,7.25394366983547,39.0270295681828,1847.76663286916,"Leak P1, Worn Bearing"
2.35956582640643,36.9941195989588,-0.174647232998017,7.25882035119398,39.5375087526235,1844.80002555029,"Leak P1, Worn Bearing"
2.36056582640643,37.1071948046611,-0.156237862091766,7.27936149065968,41.5641741093846,1847.67633108571,"Leak P1, Worn Bearing"
2.36156582640643,37.0924911602194,-0.148579604323289,7.28133018004316,41.6888488639267,1845.91922748727,"Leak P1, Worn Bearing"
2.36256582640643,37.0300834238458,-0.145636754934923,7.27216150321102,40.6555319085406,1842.19895658906,"Leak P1, Worn Bearing"
2.36356582640643,36.8835454296486,-0.153406979726751,7.24803421422737,38.0765957293748,1835.55089932838,"Leak P1, Worn Bearing"
2.36456582640643,36.8976402205761,-0.148471580967075,7.23356404822411,36.4019594593197,1833.94459961753,"Leak P1, Worn Bearing"
2.36556582640643,36.9807980500711,-0.144600877348876,7.2200801716812,34.7461682684004,1834.75687161131,"Leak P1, Worn Bearing"
2.36656582640643,37.1304965535944,-0.137359051128518,7.20831540985836,33.1573113417755,1838.15632778049,"Leak P1, Worn Bearing"
2.36756582640643,37.2139505966713,-0.135426010812683,7.21231236182778,34.5242403246314,1839.63147443305,"Leak P1, Worn Bearing"
2.36856582640643,37.0320356160288,-0.157498394122629,7.19449873049065,32.2150655713732,1832.63191725985,"Leak P1, Worn Bearing"
2.36956582640643,37.2528961580921,-0.139707693765017,7.20846797320384,33.4705353398401,1838.61513933813,"Leak P1, Worn Bearing"
2.37056582640643,37.1885199172094,-0.150832619230112,7.19057355503039,31.4783728292858,1835.86054327386,"Leak P1, Worn Bearing"
2.37156582640643,37.4833022163919,-0.126250763491926,7.20571973198245,32.7210057448054,1844.82353560685,"Leak P1, Worn Bearing"
2.37256582640643,37.3101933320492,-0.148388460238574,7.17183353878873,28.9849959642822,1839.4463265117,"Leak P1, Worn Bearing"
2.37356582640643,37.3772390629927,-0.146129311720606,7.16041304869419,27.4107045249467,1842.22128831676,"Leak P1, Worn Bearing"
2.37456582640643,37.3567433481622,-0.151934328691612,7.13936102655387,24.7780753526131,1842.881937172,"Leak P1, Worn Bearing"
2.37556582640643,37.5743305366735,-0.132813901531331,7.15083002798191,26.1036425478445,1851.81877681406,"Leak P1, Worn Bearing"
2.37656582640643,37.5988418433175,-0.12907102289706,7.16940952525147,28.5688015622523,1854.98882049796,"Leak P1, Worn Bearing"
2.37756582640643,37.5943600495095,-0.140786996347123,7.18853660695406,30.9296786441982,1857.22283164655,"Leak P1, Worn Bearing"
2.37856582640643,37.4156633061886,-0.160684757239476,7.19129640887613,31.5409260092889,1853.73296877853,"Leak P1, Worn Bearing"
2.37956582640643,37.3037024992139,-0.171256116619842,7.20002260019765,32.646903488488,1851.92139648944,"Leak P1, Worn Bearing"
2.38056582640643,37.0862626233601,-0.190376279572856,7.1959788662078,32.3830690522476,1846.20563030129,"Leak P1, Worn Bearing"
2.38156582640643,36.9668583200814,-0.198053834964274,7.19804824057862,32.648525681114,1842.94413151693,"Leak P1, Worn Bearing"
2.38256582640643,37.0961523871872,-0.179186691867806,7.22016131424188,34.8429025196771,1846.91045072615,"Leak P1, Worn Bearing"
2.38356582640643,37.1274767278381,-0.167885884204658,7.22683462407821,35.4203780958781,1847.22376362191,"Leak P1, Worn Bearing"
2.38456582640643,36.9480451369335,-0.174943232806704,7.2063047496579,33.2025073633514,1840.47327953373,"Leak P1, Worn Bearing"
2.38556582640643,36.9465537504474,-0.163472396593624,7.19735402026297,32.059436740329,1839.15006260159,"Leak P1, Worn Bearing"
2.38656582640643,37.110521431598,-0.138506037925665,7.19898959028603,31.877531207625,1843.10287152203,"Leak P1, Worn Bearing"
2.38756582640643,37.1665431268883,-0.133034121122101,7.1844653139914,29.9618024772897,1843.96439088805,"Leak P1, Worn Bearing"
2.38856582640643,37.1114009623738,-0.143368998223945,7.15461572360616,26.3680785332713,1841.86670161957,"Leak P1, Worn Bearing"
2.38956582640643,37.0271369503723,-0.153289970965359,7.20054092527348,33.0080387551348,1838.64121162826,"Leak P1, Worn Bearing"
2.39056582640643,37.0932658520932,-0.147592064143651,7.20552570913637,33.284091648893,1840.24326550979,"Leak P1, Worn Bearing"
2.39156582640643,37.0543373297526,-0.153153865634434,7.19493261122233,32.0703092624918,1838.7111910855,"Leak P1, Worn Bearing"
2.39256582640643,37.2307902607302,-0.13779541754538,7.20253506047309,32.6120934543715,1844.2248390409,"Leak P1, Worn Bearing"
2.39356582640643,37.3587943350153,-0.127637049335827,7.20248555205406,32.3190731694844,1848.5261889595,"Leak P1, Worn Bearing"
2.39456582640643,37.3280385692492,-0.133400508178675,7.18439986193488,30.145806765619,1848.22240030316,"Leak P1, Worn Bearing"
2.39556582640643,37.2329565063155,-0.145317442203785,7.15842199408315,27.0990429542356,1846.39702962003,"Leak P1, Worn Bearing"
2.39656582640643,37.35720654867,-0.135322382872033,7.18045078277717,30.2288963708518,1852.24313138892,"Leak P1, Worn Bearing"
2.39756582640643,37.4312038431521,-0.127757546730294,7.20570559728431,33.2471882366069,1856.97745698024,"Leak P1, Worn Bearing"
2.39856582640643,37.1965310459104,-0.154852812742257,7.20322669479916,33.3763838894601,1852.01260681552,"Leak P1, Worn Bearing"
2.39956582640643,37.2998533065501,-0.146868954814946,7.23620534438193,36.9485044202502,1857.56775830291,"Leak P1, Worn Bearing"
2.40056582640643,37.0486348893172,-0.171671801624908,7.23364227918245,36.8759134658811,1851.51264887871,"Leak P1, Worn Bearing"
2.40156582640643,37.0138087344343,-0.173166788354462,7.250876747088,38.7067679533372,1851.71054288522,"Leak P1, Worn Bearing"
2.40256582640643,36.9950709712477,-0.171754491402462,7.26640889851684,40.3018388733375,1851.72267907348,"Leak P1, Worn Bearing"
2.40356582640643,36.8871333945504,-0.178135216501699,7.26836989867269,40.4865685752241,1848.1790790443,"Leak P1, Worn Bearing"
2.40456582640643,36.794849623619,-0.181507670780078,7.26616264535604,40.208567768297,1844.43788761807,"Leak P1, Worn Bearing"
2.40556582640643,36.9583863069827,-0.15698833620774,7.28312271354308,41.8035638750093,1848.2080412877,"Leak P1, Worn Bearing"
2.40656582640643,36.6081480506881,-0.181287842003378,7.24195008344448,37.538513928375,1835.33403901628,"Leak P1, Worn Bearing"
2.40756582640643,36.970366366443,-0.13487365286601,7.26531129240129,39.670384719816,1844.81872924556,"Leak P1, Worn Bearing"
2.40856582640643,36.81128260364,-0.145385105247686,7.23022395686828,35.8849140730153,1837.91148145296,"Leak P1, Worn Bearing"
2.40956582640643,36.9012448651156,-0.14070348493617,7.21446483787949,33.9370020638618,1839.26013216689,"Leak P1, Worn Bearing"
2.41056582640643,36.8967367634984,-0.147468206409579,7.20929821948387,38.7345822722666,1838.05548636905,"Leak P1, Worn Bearing"
2.41156582640643,36.9415117768332,-0.145386484588904,7.25665874285867,39.2882247094911,1838.01673670757,"Leak P1, Worn Bearing"
2.41256582640643,37.0595370936016,-0.136724984746544,7.26240345025212,39.7180627630285,1840.48793525245,"Leak P1, Worn Bearing"
2.41356582640643,37.055825279435,-0.141060489846596,7.25150531298414,38.4928988623655,1839.29649619574,"Leak P1, Worn Bearing"
2.41456582640643,37.2163977683568,-0.129567617788954,7.25349250109584,38.5151581879586,1843.56074075005,"Leak P1, Worn Bearing"
2.41556582640643,37.2469736453056,-0.13136235810742,7.23955155716773,36.8947444842205,1844.07360079566,"Leak P1, Worn Bearing"
2.41656582640643,37.1461519275658,-0.146232353130141,7.21025060744999,33.6782897109611,1840.89668293756,"Leak P1, Worn Bearing"
2.41756582640643,37.2385775250339,-0.141360677774278,7.19876520888726,32.1722937177378,1844.39773763503,"Leak P1, Worn Bearing"
2.41856582640643,37.3813250624856,-0.130643003809108,7.1918602227887,31.1252534179342,1850.167757827,"Leak P1, Worn Bearing"
2.41956582640643,37.4872872974673,-0.120984016202189,7.21385937042852,34.1807861979895,1855.29513563406,"Leak P1, Worn Bearing"
2.42056582640643,37.2702100636222,-0.151597318928246,7.21127209191125,34.2680161823424,1850.20027834678,"Leak P1, Worn Bearing"
2.42156582640643,37.4340355384971,-0.139176037778296,7.24814722619917,38.2007777597382,1856.97525570743,"Leak P1, Worn Bearing"
2.42256582640643,37.1769401376254,-0.165276450275956,7.24249667124236,37.7948200954144,1850.0468962845,"Leak P1, Worn Bearing"
2.42356582640643,37.2781462616914,-0.152995905145268,7.27053711359345,40.6851894609272,1853.88842420823,"Leak P1, Worn Bearing"
2.42456582640643,36.9664959955593,-0.179605124842268,7.25373866389815,39.0309795416231,1844.02755596101,"Leak P1, Worn Bearing"
2.42556582640643,37.0821256487726,-0.161073448017951,7.27482411156231,41.1144352153048,1847.0182305373,"Leak P1, Worn Bearing"
2.42656582640643,37.1777586183849,-0.142473818275509,7.28814347283453,42.376280815012,1848.77929892046,"Leak P1, Worn Bearing"
2.42756582640643,36.9412574895677,-0.156850700513787,7.26190002915791,39.637753518464,1839.5728209396,"Leak P1, Worn Bearing"
2.42856582640643,37.0017326746348,-0.143757112084849,7.25879888391022,39.1642287306722,1839.47704355916,"Leak P1, Worn Bearing"
2.42956582640643,37.03638388184,-0.136507879385537,7.24668693288602,37.7288551358932,1838.51602044848,"Leak P1, Worn Bearing"
2.43056582640643,36.9571797644173,-0.148491807212408,7.21722868327801,34.4801568589146,1834.1746239412,"Leak P1, Worn Bearing"
2.43156582640643,37.1198636684964,-0.13985172823622,7.20694647477547,33.0454692875692,1837.95625277447,"Leak P1, Worn Bearing"
2.43256582640643,37.3254271180411,-0.125936572524064,7.22050510263581,35.4747638352415,1843.30861470002,"Leak P1, Worn Bearing"
2.43356582640643,37.2703676092442,-0.135308247937759,7.2169325504991,34.466759039025,1840.30669111694,"Leak P1, Worn Bearing"
2.43456582640643,37.3142535238227,-0.135191466144444,7.21337698691101,33.9719036819206,1840.68100698425,"Leak P1, Worn Bearing"
2.43556582640643,37.4180244293801,-0.129504098201584,7.21240321924935,33.6746636605359,1843.22105233097,"Leak P1, Worn Bearing"
2.43656582640643,37.3989662101128,-0.136320761388909,7.19625615705166,31.7915207689108,1842.23098361349,"Leak P1, Worn Bearing"
2.43756582640643,37.4934365009487,-0.131729162167531,7.18919097086604,30.7412510117514,1845.28308208387,"Leak P1, Worn Bearing"
2.43856582640643,37.5604905440411,-0.12951498469744,7.17779710963685,29.1736117752299,1848.02170791921,"Leak P1, Worn Bearing"
2.43956582640643,37.6170070046627,-0.127665330504166,7.16446885426638,27.318201559362,1851.08146017064,"Leak P1, Worn Bearing"
2.44056582640643,37.6507335476855,-0.127019336644739,7.15612839315353,26.595596954129,1854.16950664468,"Leak P1, Worn Bearing"
2.44156582640643,37.4361562531753,-0.147353542839811,7.15048773081108,26.6564051392041,1849.77512317186,"Leak P1, Worn Bearing"
2.44256582640643,37.4766009098972,-0.154319087594575,7.17402412249897,29.4636282217086,1853.43231108161,"Leak P1, Worn Bearing"
2.44356582640643,37.4118590632369,-0.162991613475435,7.18817634401895,31.2189957587803,1853.55894031917,"Leak P1, Worn Bearing"
2.44456582640643,37.4660140743014,-0.157054193819392,7.21362069656898,34.0005895935598,1857.02577548609,"Leak P1, Worn Bearing"
2.44556582640643,37.2186978304087,-0.179261037127412,7.20671766742765,33.4549916087892,1850.38986107605,"Leak P1, Worn Bearing"
2.44656582640643,37.2224407118048,-0.174721383342474,7.22129176525226,34.9744077628048,1851.0485102406,"Leak P1, Worn Bearing"
2.44756582640643,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.44856582640643,37.078662879086,-0.175247499288111,7.22010818180919,34.7555168021893,1845.74734505973,"Leak P1, Worn Bearing"
2.44956582640643,37.0412505286355,-0.168219800460559,7.21404186991514,33.9873011746014,1843.49811560561,"Leak P1, Worn Bearing"
2.45056582640643,37.167325146032,-0.143884852591183,7.21809451794876,34.1482569112625,1846.20913573915,"Leak P1, Worn Bearing"
2.45156582640643,37.1221942063646,-0.139624028620564,7.19904424530063,31.9022617337713,1843.54004003152,"Leak P1, Worn Bearing"
2.45256582640643,37.0326915144694,-0.148272286833401,7.17015366612206,28.5553091859247,1839.77846252398,"Leak P1, Worn Bearing"
2.45356582640643,37.1671214464291,-0.139581778030755,7.1593612528414,26.8739757173077,1843.65064680404,"Leak P1, Worn Bearing"
2.45456582640643,37.1901431011702,-0.138979145130788,7.21466401313096,34.457694935582,1843.83906786746,"Leak P1, Worn Bearing"
2.45556582640643,37.0653389745082,-0.152343140478151,7.20105738013773,32.8447624893524,1839.39569471721,"Leak P1, Worn Bearing"
2.45656582640643,37.2334992983481,-0.137164889732171,7.21131377086721,33.7182403092519,1844.40524771247,"Leak P1, Worn Bearing"
2.45756582640643,37.3574962573332,-0.127029976048256,7.21378839150346,33.7498879016736,1848.25054042847,"Leak P1, Worn Bearing"
2.45856582640643,37.2781779451948,-0.137590701019089,7.19310414585279,31.396384622345,1845.9834606231,"Leak P1, Worn Bearing"
2.45956582640643,37.5553510200876,-0.11256208966088,7.20587512126317,32.3119533495553,1855.40137077056,"Leak P1, Worn Bearing"
2.46056582640643,37.2166675067211,-0.148848007797264,7.15557555044079,26.8359561874412,1845.85478320042,"Leak P1, Worn Bearing"
2.46156582640643,37.2577944160071,-0.147170513150439,7.16799982463105,28.9645298199291,1849.04279095317,"Leak P1, Worn Bearing"
2.46256582640643,37.3769967668289,-0.135248913275759,7.19766315530439,32.428787260224,1855.20073570403,"Leak P1, Worn Bearing"
2.46356582640643,37.3258087588363,-0.143687284448809,7.21345556055429,34.3892362305253,1856.04210140071,"Leak P1, Worn Bearing"
2.46456582640643,37.2088570818093,-0.157923944743912,7.22439821240489,35.7613087083104,1854.64456358659,"Leak P1, Worn Bearing"
2.46556582640643,37.2254753049199,-0.156026405664261,7.24865262138855,38.3736092020917,1857.07739625323,"Leak P1, Worn Bearing"
2.46656582640643,37.0886952217253,-0.167766448346027,7.25582329758232,39.2001802532502,1854.07899442405,"Leak P1, Worn Bearing"
2.46756582640643,36.9379245401696,-0.179611272136175,7.25833890553476,39.4956301252978,1849.94550372367,"Leak P1, Worn Bearing"
2.46856582640643,36.8628316233385,-0.182761689657659,7.2637612679064,40.0286694459554,1847.46875636913,"Leak P1, Worn Bearing"
2.46956582640643,36.8799209774969,-0.175312856532135,7.27273098774867,40.8695343856047,1847.20917498466,"Leak P1, Worn Bearing"
2.47056582640643,36.8265477093535,-0.172626750151882,7.2682388200038,40.3209434154702,1844.1382490064,"Leak P1, Worn Bearing"
2.47156582640643,36.7318737352498,-0.171438691884714,7.25286047764894,38.6370426461612,1839.35854900811,"Leak P1, Worn Bearing"
2.47256582640643,36.7132640950499,-0.162946470539625,7.23836269234161,36.9852430169236,1836.80253788101,"Leak P1, Worn Bearing"
2.47356582640643,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.47456582640643,36.8848326181863,-0.14410799971137,7.2119406157873,33.7009041670357,1838.83034484335,"Leak P1, Worn Bearing"
2.47556582640643,37.107061874913,-0.12831778942794,7.2059623418809,32.6082424695527,1844.80828605147,"Leak P1, Worn Bearing"
2.47656582640643,36.9466520069914,-0.146733339194752,7.25546059747413,39.1797361922946,1838.27378129814,"Leak P1, Worn Bearing"
2.47756582640643,37.0552388800149,-0.138978998904706,7.26047467222767,39.5303981608106,1840.44192772773,"Leak P1, Worn Bearing"
2.47856582640643,36.9108181311293,-0.157351337359718,7.23563132609536,36.9116890887247,1834.7972707451,"Leak P1, Worn Bearing"
2.47956582640643,37.0945007964741,-0.143506040881038,7.2400646011191,37.1805905665901,1839.7905023911,"Leak P1, Worn Bearing"
2.48056582640643,37.151292752896,-0.142656122746137,7.22884021776497,35.8334631742858,1841.12716853477,"Leak P1, Worn Bearing"
2.48156582640643,37.3720019225163,-0.125366564506452,7.23174810656343,35.8403389450703,1848.1075817319,"Leak P1, Worn Bearing"
2.48256582640643,37.512270099384,-0.115726602286844,7.22505397757076,34.8157369400861,1853.10539904719,"Leak P1, Worn Bearing"
2.48356582640643,37.5332091830186,-0.117217538565713,7.20570011863088,32.4478161843438,1855.00264693539,"Leak P1, Worn Bearing"
2.48456582640643,37.4282002773727,-0.128797975151596,7.20568136912677,33.3529187923855,1853.45453897877,"Leak P1, Worn Bearing"
2.48556582640643,37.1401574794925,-0.166216239700019,7.19594264553245,32.7285072822151,1846.11901728747,"Leak P1, Worn Bearing"
2.48656582640643,37.20765082154,-0.163621035469698,7.22319193487054,35.7013481523838,1849.85727970624,"Leak P1, Worn Bearing"
2.48756582640643,37.1908977383926,-0.165782426865205,7.24162173813028,37.7057969763332,1850.54292361264,"Leak P1, Worn Bearing"
2.48856582640643,37.2257583257717,-0.160218422764243,7.26314610117141,39.9464023815168,1852.30538645967,"Leak P1, Worn Bearing"
2.48956582640643,36.9418074622582,-0.184146244082842,7.24923451261803,38.5821848932115,1843.34008918194,"Leak P1, Worn Bearing"
2.49056582640643,36.9806972362139,-0.173369880789177,7.26280794735738,39.9156012176113,1843.92270390394,"Leak P1, Worn Bearing"
2.49156582640643,37.0473513508152,-0.157714266235026,7.27340738388709,40.9066216290252,1844.7829461576,"Leak P1, Worn Bearing"
2.49256582640643,36.8750421475203,-0.165620091182046,7.25376562754792,38.8295193173459,1837.61674205617,"Leak P1, Worn Bearing"
2.49356582640643,36.9477356370533,-0.151181344049874,7.25206167592626,38.4971388620053,1837.91196880355,"Leak P1, Worn Bearing"
2.49456582640643,36.7809534951485,-0.163937131255303,7.21996638647796,35.0653169982902,1830.57826313023,"Leak P1, Worn Bearing"
2.49556582640643,37.0545462228228,-0.140420082850929,7.22592300675186,35.3605344569293,1837.38265368175,"Leak P1, Worn Bearing"
2.49656582640643,37.0696017978455,-0.146484594721451,7.2009703872398,32.4619465400958,1836.47993312899,"Leak P1, Worn Bearing"
2.49756582640643,37.2558249767541,-0.134619337473638,7.21105862160143,34.6131533747812,1841.22718021713,"Leak P1, Worn Bearing"
2.49856582640643,37.2460070447824,-0.139461179348935,7.21296604936621,34.0757358171851,1839.64735521886,"Leak P1, Worn Bearing"
2.49956582640643,37.2584873374515,-0.142475222331894,7.20635778320167,33.276551475695,1839.02090048585,"Leak P1, Worn Bearing"
2.50056582640643,37.0911809292412,-0.163889203933894,7.17834626088796,30.2771039617076,1832.98010456595,"Leak P1, Worn Bearing"
2.50156582640643,37.2517851807097,-0.152719979784106,7.18025627292774,30.2019019998577,1837.6671214484,"Leak P1, Worn Bearing"
2.50256582640643,37.2981283786228,-0.152934458003862,7.16842827787043,28.6769192640174,1839.19107455422,"Leak P1, Worn Bearing"
2.50356582640643,37.4162905646579,-0.145609489873209,7.16217093851815,27.6253399118537,1843.53694787655,"Leak P1, Worn Bearing"
2.50456582640643,37.6740909265149,-0.123654635593839,7.16894962371525,27.7825448558991,1852.94569530795,"Leak P1, Worn Bearing"
2.50556582640643,37.564474588464,-0.137384231687769,7.14557213274516,25.5211483393413,1851.4826438512,"Leak P1, Worn Bearing"
2.50656582640643,37.4447404288591,-0.148362254627307,7.14925330621686,26.5244409955447,1850.08513951839,"Leak P1, Worn Bearing"
2.50756582640643,37.5830093327231,-0.145372373861495,7.18253731704791,30.309116140513,1856.83631316811,"Leak P1, Worn Bearing"
2.50856582640643,37.4041783064945,-0.165531824490047,7.18528687555044,30.9265902019954,1853.36073384579,"Leak P1, Worn Bearing"
2.50956582640643,37.5372347932633,-0.151780768856577,7.21863867396777,34.5012183481154,1859.32917830344,"Leak P1, Worn Bearing"
2.51056582640643,37.1746173631739,-0.185572403089965,7.20027648444847,32.8112929716029,1849.0596746837,"Leak P1, Worn Bearing"
2.51156582640643,37.1865315912937,-0.180254709252658,7.21574830587755,34.4224139548996,1849.99040313808,"Leak P1, Worn Bearing"
2.51256582640643,37.0419621084931,-0.188946445761729,7.21082566266152,33.9173774417143,1845.33290097151,"Leak P1, Worn Bearing"
2.51356582640643,37.0444083008068,-0.180766461835291,7.2149837001562,34.2478850770573,1844.76154603508,"Leak P1, Worn Bearing"
2.51456582640643,37.0065203613585,-0.173860806224786,7.20898804648028,33.4882582798856,1842.50365446895,"Leak P1, Worn Bearing"
2.51556582640643,37.0362842164376,-0.159103375605403,7.20352429449237,32.6992992790361,1842.17040391853,"Leak P1, Worn Bearing"
2.51656582640643,37.1996742300611,-0.133863542529969,7.20542536405363,32.5504447104338,1846.09120575795,"Leak P1, Worn Bearing"
2.51756582640643,37.0778462098173,-0.145536807352031,7.17337979077463,28.8903950840063,1841.29751208365,"Leak P1, Worn Bearing"
2.51856582640643,37.0356543280628,-0.154470281828262,7.14496365008154,25.4495830372213,1839.57221990055,"Leak P1, Worn Bearing"
2.51956582640643,37.2967945064145,-0.13014309811252,7.22347308064497,35.3583078681493,1847.29855223627,"Leak P1, Worn Bearing"
2.52056582640643,37.1131338147741,-0.149379176907746,7.20422008348443,33.1655716467004,1840.989391431,"Leak P1, Worn Bearing"
2.52156582640643,37.2494206115741,-0.137375879452065,7.21134471638783,33.7268674419858,1844.98677443431,"Leak P1, Worn Bearing"
2.52256582640643,37.0345362325034,-0.161121596506737,7.17997507399025,30.3752245385819,1838.11032139508,"Leak P1, Worn Bearing"
2.52356582640643,37.3408456610209,-0.133117828198448,7.19788413083892,31.8822509640801,1848.0310698869,"Leak P1, Worn Bearing"
2.52456582640643,37.3908492424828,-0.130810104328048,7.1879552779572,30.5291457616399,1850.25697684995,"Leak P1, Worn Bearing"
2.52556582640643,37.1339134766648,-0.158930666649536,7.14583327057294,25.8721715594231,1843.28584022792,"Leak P1, Worn Bearing"
2.52656582640643,37.3028859786812,-0.144474269549456,7.17050842507816,29.2089901261957,1850.50324599179,"Leak P1, Worn Bearing"
2.52756582640643,37.2304466693893,-0.151786290098184,7.18096724999354,30.7549815375719,1850.59689042287,"Leak P1, Worn Bearing"
2.52856582640643,37.2146674875537,-0.156561152971497,7.20027512931494,33.0685960158905,1852.55792317298,"Leak P1, Worn Bearing"
2.52956582640643,37.1060408122856,-0.170061520881114,7.21204911968275,34.5251370438444,1851.42673319836,"Leak P1, Worn Bearing"
2.53056582640643,37.1173332309293,-0.168724220032478,7.23580837664469,37.089052664927,1853.69881716509,"Leak P1, Worn Bearing"
2.53156582640643,37.3122769078364,-0.147325099584802,7.27621121393,41.2393772911102,1861.2001245792,"Leak P1, Worn Bearing"
2.53256582640643,36.9948275180979,-0.175865700537571,7.26211590674013,39.8746475596474,1851.80351280604,"Leak P1, Worn Bearing"
2.53356582640643,36.9013702324378,-0.180902871632381,7.26578693412252,40.2327689646736,1848.75220138702,"Leak P1, Worn Bearing"
2.53456582640643,36.8108551859416,-0.184263354497204,7.26405973848914,40.0047398199525,1845.09615046985,"Leak P1, Worn Bearing"
2.53556582640643,36.696592142796,-0.187753443584246,7.25355847113815,38.8556924386198,1840.10156386296,"Leak P1, Worn Bearing"
2.53656582640643,36.9309178232821,-0.153704763636945,7.27114945160348,40.4693657342313,1845.72581446961,"Leak P1, Worn Bearing"
2.53756582640643,36.7259687379852,-0.163777765885412,7.23807800611785,36.9609795675721,1837.27432993316,"Leak P1, Worn Bearing"
2.53856582640643,36.7572616211026,-0.154722444836299,7.22227262693475,35.1075803760893,1836.37345652877,"Leak P1, Worn Bearing"
2.53956582640643,36.8569781797037,-0.148766834999285,7.20767678857542,33.2809842056351,1838.0041726796,"Leak P1, Worn Bearing"
2.54056582640643,37.1086708204404,-0.130077599483023,7.2045878688518,32.4790509549258,1844.91590909162,"Leak P1, Worn Bearing"
2.54156582640643,37.0694591532123,-0.136374492174703,7.26596054483692,40.2358451092797,1842.21085359839,"Leak P1, Worn Bearing"
2.54256582640643,36.9850392972525,-0.147910667167942,7.25175084318822,38.6605980652303,1838.2730451498,"Leak P1, Worn Bearing"
2.54356582640643,37.1150565080481,-0.138836074792815,7.25437466812588,38.7891507224275,1841.30214529474,"Leak P1, Worn Bearing"
2.54456582640643,36.9854742413659,-0.156339995806942,7.22745988235156,35.9232521916865,1836.37740014298,"Leak P1, Worn Bearing"
2.54556582640643,37.1108926067842,-0.148651222241143,7.22308118836375,35.2616860644337,1839.87018291655,"Leak P1, Worn Bearing"
2.54656582640643,37.1900938387072,-0.145539943804633,7.21182179018173,33.8522843694434,1842.36188084733,"Leak P1, Worn Bearing"
2.54756582640643,37.1378958589822,-0.155152394020795,7.18590331785578,30.9056708526065,1841.26685163086,"Leak P1, Worn Bearing"
2.54856582640643,37.5355509482413,-0.11898614439576,7.20419539275137,32.3015273104452,1855.07018727448,"Leak P1, Worn Bearing"
2.54956582640643,37.4915693058302,-0.124508151827341,7.20997643872274,33.7816192934692,1855.44975271608,"Leak P1, Worn Bearing"
2.55056582640643,37.3483380703848,-0.147380318404677,7.21471089474495,34.6053814886536,1852.69385161972,"Leak P1, Worn Bearing"
2.55156582640643,37.4023815290496,-0.146194419126321,7.24062459014293,37.4452131128743,1856.00895780408,"Leak P1, Worn Bearing"
2.55256582640643,37.219264942929,-0.165024026818147,7.24242768625779,37.78736120856,1851.43635940416,"Leak P1, Worn Bearing"
2.55356582640643,37.05813052165,-0.179088304529627,7.24437524138943,38.0708963754242,1847.00479918719,"Leak P1, Worn Bearing"
2.55456582640643,36.8917325541436,-0.191289221069294,7.24224702941347,37.8849306912743,1841.76289469678,"Leak P1, Worn Bearing"
2.55556582640643,37.1295253649981,-0.160649940195754,7.27576172529633,41.2126881490913,1848.6407897434,"Leak P1, Worn Bearing"
2.55656582640643,36.9990143348635,-0.164744861352395,7.26667655737339,40.2357239491961,1843.27438509871,"Leak P1, Worn Bearing"
2.55756582640643,36.9340512754675,-0.161880292439104,7.25781085753433,39.2360641019766,1839.50799825111,"Leak P1, Worn Bearing"
2.55856582640643,37.0291668768156,-0.145149358527975,7.25838266134031,39.1315612947737,1840.51573806156,"Leak P1, Worn Bearing"
2.55956582640643,37.1118930525035,-0.13290403253915,7.25126312574402,38.1976190527553,1841.07433550413,"Leak P1, Worn Bearing"
2.56056582640643,37.1172632777405,-0.136153061926027,7.230413312831,35.8125852526184,1839.39787772001,"Leak P1, Worn Bearing"
2.56156582640643,37.1654755290238,-0.138880736437368,10,33.2464865544964,1839.54410907509,"Leak P1, Worn Bearing"
2.56256582640643,37.3448838728368,-0.127705201048269,7.21796350215326,35.320125225832,1844.08035108523,"Leak P1, Worn Bearing"
2.56356582640643,37.2109662542996,-0.144944817308887,7.20762946563413,33.5449489351559,1838.57851464135,"Leak P1, Worn Bearing"
2.56456582640643,37.3330053485698,-0.13699054154312,7.21199398708074,33.8430274059612,1841.41947765517,"Leak P1, Worn Bearing"
2.56556582640643,37.4100380900033,-0.133956367297465,7.20842990411189,33.2881949450437,1843.11059983021,"Leak P1, Worn Bearing"
