time,iMotor,pIn,pOut,qOut,wMotor,fault
2.22092079472452,30.6107851537215,-0.136372481306721,7.22291900213913,34.8721418976236,1888.6371688803,"Block P1, Worn Bearing"
2.22192079472452,30.5959184173323,-0.137937908422833,7.20284001775364,32.4543895926409,1886.81758499575,"Block P1, Worn Bearing"
2.22292079472452,30.6629943773827,-0.132853726463508,7.20540838460267,33.2617675450101,1887.475410616,"Block P1, Worn Bearing"
2.22392079472452,30.5124739136353,-0.150914072145202,7.20666655588282,33.78386511231,1880.47013126754,"Block P1, Worn Bearing"
2.22492079472452,30.6696783333172,-0.14599119840635,7.2380207692077,37.1857572353304,1882.1882478599,"Block P1, Worn Bearing"
2.22592079472452,30.68187381728,-0.15176734645099,7.25223554410966,38.7813316130874,1878.1928350958,"Block P1, Worn Bearing"
2.22692079472452,30.5907939661573,-0.167078834301827,7.25194303219894,38.8489062448001,1869.70497904419,"Block P1, Worn Bearing"
2.22792079472452,30.7026877509067,-0.162281421579251,7.266422574515,40.3303196909152,1866.39223698402,"Block P1, Worn Bearing"
2.22892079472452,30.7550536152195,-0.164151999663484,7.26835015185496,40.5046099127414,1860.02301424386,"Block P1, Worn Bearing"
2.22992079472452,30.8670582334538,-0.160468091126863,7.26891170103776,40.4977573673741,1854.51019931657,"Block P1, Worn Bearing"
2.23092079472452,31.0023106530841,-0.152986971212183,7.26405808049722,39.9072321593938,1848.9212977449,"Block P1, Worn Bearing"
2.23192079472452,31.1629630684484,-0.138269622847631,7.25396847520121,38.7473637181946,1843.59856080356,"Block P1, Worn Bearing"
2.23292079472452,31.4307610779677,-0.111124886694348,7.24713032946823,37.8568299075153,1841.42914516812,"Block P1, Worn Bearing"
2.23392079472452,31.7136148813478,-0.0904975148820649,7.23496866574857,36.362199454859,1839.82746132459,"Block P1, Worn Bearing"
2.23492079472452,31.9336431801566,-0.089444729907955,7.21067076670241,33.5583464129451,1836.66591469843,"Block P1, Worn Bearing"
2.23592079472452,32.253230791779,-0.0815596586711756,7.2341086691294,39.5594424676083,1836.99399609368,"Block P1, Worn Bearing"
2.23692079472452,32.40252777741,-0.0892820369075945,7.25078810476319,38.6686491124978,1831.54850133121,"Block P1, Worn Bearing"
2.23792079472452,33.0015114324303,-0.0537303541086586,7.28117492052789,41.5809946720243,1840.62311634788,"Block P1, Worn Bearing"
2.23892079472452,33.095015748282,-0.0701110965352807,7.25680668983487,39.0077023604847,1834.07278478547,"Block P1, Worn Bearing"
2.23992079472452,33.2724590132206,-0.0790580005842402,7.23744380811739,36.8954938281444,1830.63754595061,"Block P1, Worn Bearing"
2.24092079472452,33.5843050190639,-0.0750184753086592,7.22887979510753,35.8132858755917,1832.04943440517,"Block P1, Worn Bearing"
2.24192079472452,34.0544072410628,-0.0551204421133915,7.23429495709281,36.0696172502036,1839.19857148376,"Block P1, Worn Bearing"
2.24292079472452,34.1278410485952,-0.0744156633568067,7.19898423963329,32.1834519959356,1834.6619799347,"Block P1, Worn Bearing"
2.24392079472452,34.3300792888433,-0.0799125857328713,7.17633012522302,29.4838127582484,1835.18844905456,"Block P1, Worn Bearing"
2.24492079472452,34.9029534735436,-0.045896807498755,7.22188464774551,34.9200078938711,1848.29898247654,"Block P1, Worn Bearing"
2.24592079472452,34.6994758218333,-0.0994933390578819,7.19956278018997,33.0422915690023,1837.15698637716,"Block P1, Worn Bearing"
2.24692079472452,35.0101574673518,-0.0962770762221872,7.23076991609519,36.4172650138052,1842.4513324532,"Block P1, Worn Bearing"
2.24792079472452,34.9578606535426,-0.126283497780349,7.22613668408584,36.1224053754103,1836.25728186716,"Block P1, Worn Bearing"
2.24892079472452,35.0275160068913,-0.141929368421939,7.2326765755049,36.8718970782264,1833.76973659028,"Block P1, Worn Bearing"
2.24992079472452,35.3673764181324,-0.128995336428861,7.26375387691577,40.013339795443,1839.60163310767,"Block P1, Worn Bearing"
2.25092079472452,35.4001099076644,-0.145674153827193,7.26063128178348,39.6837388760592,1835.48723087866,"Block P1, Worn Bearing"
2.25192079472452,35.537353841411,-0.151390905895018,7.2634278108308,39.9003595247489,1834.50701030042,"Block P1, Worn Bearing"
2.25292079472452,35.6217466864882,-0.162332128070043,7.25583552680517,39.0338629016838,1831.8139579612,"Block P1, Worn Bearing"
2.25392079472452,35.7970629454829,-0.164517464177408,7.25195644055041,38.4900501251266,1832.14030935307,"Block P1, Worn Bearing"
2.25492079472452,36.0334088925686,-0.161144122384016,7.24885285064456,37.9648888358228,1834.77513072148,"Block P1, Worn Bearing"
2.25592079472452,36.1444932972764,-0.170824207789676,7.22827998650478,35.6168037722497,1834.10485983843,"Block P1, Worn Bearing"
2.25692079472452,36.4532789571374,-0.161029962338551,7.22322999858084,34.7217818371665,1840.6516620238,"Block P1, Worn Bearing"
2.25792079472452,36.6038450901945,-0.166898005690042,7.19910958706476,31.791147399585,1843.4947349443,"Block P1, Worn Bearing"
2.25892079472452,36.6504781999573,-0.182378814344873,7.16254771830473,27.4532879181443,1844.68146589812,"Block P1, Worn Bearing"
2.25992079472452,36.8975734246756,-0.176204703672347,7.14547933303239,24.8620603109831,1854.18827540516,"Block P1, Worn Bearing"
2.26092079472452,36.9126729999052,-0.19060293500095,7.10639799606862,19.824108546207,1858.69795889739,"Block P1, Worn Bearing"
2.26192079472452,37.11762391375,-0.182354426650929,7.08921538494273,16.6859184435104,1871.86901672511,"Block P1, Worn Bearing"
2.26292079472452,37.3221357940258,-0.169274705661742,7.07685941011123,13.697412244176,1888.00565992341,"Block P1, Worn Bearing"
2.26392079472452,37.352931247281,-0.167432933936412,7.05365865100507,9.27762195724235,1901.91858433643,"Block P1, Worn Bearing"
2.26492079472452,37.2603623046323,-0.170076627182537,7.02588365066764,4.11629397455443,1915.49751717291,"Block P1, Worn Bearing"
2.26592079472452,36.863558568335,-0.192165193770981,6.98338824328842,-1.66324014882008,1923.24877740955,"Block P1, Worn Bearing"
2.26692079472452,36.8472853234341,-0.146821926589285,7.00893796511849,0.893796474235379,1946.16115568603,"Block P1, Worn Bearing"
2.26792079472452,35.9937775754638,-0.180797533946965,7.22454535821215,36.0982503054842,1939.21796266444,"Block P1, Worn Bearing"
2.26892079472452,35.5440607055721,-0.166705848845846,7.26335835168624,40.0639956372379,1944.54508171122,"Block P1, Worn Bearing"
2.26992079472452,34.9121268685177,-0.171672750553859,7.2789958427319,41.7199350707396,1942.51204994493,"Block P1, Worn Bearing"
2.27092079472452,34.1471953373978,-0.192298587746766,7.274636259722,41.3073759063475,1934.25583398019,"Block P1, Worn Bearing"
2.27192079472452,33.6602243739575,-0.188261582614132,7.28942174408046,42.7559064046857,1932.62968235065,"Block P1, Worn Bearing"
2.27292079472452,33.017870720325,-0.203334874706967,7.27868718944922,41.6089960051722,1923.96148077712,"Block P1, Worn Bearing"
2.27392079472452,32.6045605186054,-0.198937955215229,7.28008759991599,41.635957689726,1920.55390103423,"Block P1, Worn Bearing"
2.27492079472452,32.3649666475091,-0.179225222450967,7.28778431402095,42.2490355954405,1920.90121318521,"Block P1, Worn Bearing"
2.27592079472452,31.7347592505987,-0.197082490730386,7.24554185123732,37.8125573027143,1907.47440576226,"Block P1, Worn Bearing"
2.27692079472452,31.6813333127005,-0.154941706383426,7.25076680215203,38.0464649640662,1911.22264393455,"Block P1, Worn Bearing"
2.27792079472452,31.5433735061749,-0.135728600942394,7.23840788256786,36.4172625209729,1911.60811245669,"Block P1, Worn Bearing"
2.27892079472452,31.2157531081836,-0.146632515643187,7.21936258540222,40.2296428906444,1905.39847064396,"Block P1, Worn Bearing"
2.27992079472452,30.9389708707426,-0.152734881566164,7.26844456372007,40.5715424299893,1898.92610338702,"Block P1, Worn Bearing"
2.28092079472452,30.8285222660685,-0.146712513491004,7.26856641344438,40.4021593479137,1896.83514198464,"Block P1, Worn Bearing"
2.28192079472452,30.8449776577404,-0.132354333840314,7.2733309874939,40.7252810472156,1897.91784147011,"Block P1, Worn Bearing"
2.28292079472452,30.6469003700008,-0.143347695466191,7.24996611892888,38.193285072559,1891.50487435792,"Block P1, Worn Bearing"
2.28392079472452,30.5963455434013,-0.142974147953817,7.23554702737145,36.5015415225678,1889.20158210875,"Block P1, Worn Bearing"
2.28492079472452,30.57366282379,-0.142669064526647,7.21906176870088,34.5351893075856,1887.39255551019,"Block P1, Worn Bearing"
2.28592079472452,30.5925663564999,-0.140570359462166,7.20280626818779,32.5116609276349,1886.67023340357,"Block P1, Worn Bearing"
2.28692079472452,30.4495513635773,-0.156409662398284,7.17984251041942,30.6267385737436,1880.73478245257,"Block P1, Worn Bearing"
2.28792079472452,30.6191454369452,-0.140798593954084,7.21288153496487,34.3646129710522,1883.99713619194,"Block P1, Worn Bearing"
2.28892079472452,30.68518835555,-0.145732885948832,7.23538571283053,36.8947402299391,1882.98565185976,"Block P1, Worn Bearing"
2.28992079472452,30.4888850218589,-0.17254564441347,7.22923405270785,36.464807019285,1872.56849306605,"Block P1, Worn Bearing"
2.29092079472452,30.6691999763171,-0.160723913808769,7.25675525325367,39.3229078367807,1872.84326257695,"Block P1, Worn Bearing"
2.29192079472452,30.7133296946774,-0.162609845056265,7.26529194926442,40.2175075162074,1867.56564678291,"Block P1, Worn Bearing"
2.29292079472452,30.8537843689491,-0.155542944327437,7.27698917985549,41.3748375628391,1864.14503660978,"Block P1, Worn Bearing"
2.29392079472452,31.0791575713175,-0.140479760703918,7.28990839563061,42.6092060192743,1862.361106073,"Block P1, Worn Bearing"
2.29492079472452,30.9773466692565,-0.157045557793048,7.26240830553614,39.7595206285336,1849.38465583008,"Block P1, Worn Bearing"
2.29592079472452,31.1991601416612,-0.1368634934641,7.25946980948833,39.3210848774589,1846.06635291464,"Block P1, Worn Bearing"
2.29692079472452,31.3388005959608,-0.122098373642149,7.24078400729787,37.2537773247158,1839.8738563608,"Block P1, Worn Bearing"
2.29792079472452,31.7132682642042,-0.0905811983643196,7.23865688981394,36.7726165922989,1841.15504542511,"Block P1, Worn Bearing"
2.29892079472452,31.7786792121422,-0.103838256057505,7.19960205953078,32.5070934019111,1833.0488366458,"Block P1, Worn Bearing"
2.29992079472452,32.2406800013754,-0.0818921823044608,7.19646575029811,31.8218964910705,1837.96522594935,"Block P1, Worn Bearing"
2.30092079472452,32.3027643035036,-0.0980813460731842,7.24238035189157,37.8627606333112,1829.74025511463,"Block P1, Worn Bearing"
2.30192079472452,32.6835391516099,-0.0840895602784469,7.25177687609126,38.6572250146015,1831.89366216413,"Block P1, Worn Bearing"
2.30292079472452,32.8994608970475,-0.0880419576899989,7.2401510131298,37.3635047369542,1829.17448132507,"Block P1, Worn Bearing"
2.30392079472452,33.3716067984652,-0.0673737143074211,10,38.2466735696173,1835.00863553926,"Block P1, Worn Bearing"
2.30492079472452,33.5755489771401,-0.0740402978319109,7.23167028345913,36.1251061582197,1832.94236729005,"Block P1, Worn Bearing"
2.30592079472452,33.9555730551291,-0.0631285534280978,7.22830117352154,35.5111929986544,1837.15905134719,"Block P1, Worn Bearing"
2.30692079472452,34.0478146836034,-0.0805808662237716,7.19498946211568,31.8345513097973,1833.11593296431,"Block P1, Worn Bearing"
2.30792079472452,34.4603935857371,-0.0651376158975749,7.19337178398377,31.2470707447336,1840.17551310491,"Block P1, Worn Bearing"
2.30892079472452,34.841950251046,-0.0507343083965678,7.21503007076012,34.1833205509666,1847.17889228774,"Block P1, Worn Bearing"
2.30992079472452,34.9953744188202,-0.0672236888522326,7.22803504908989,35.8536518732728,1847.30096095576,"Block P1, Worn Bearing"
2.31092079472452,35.1415248929644,-0.0811717090062856,7.24266853971992,37.5825983452041,1847.38893119862,"Block P1, Worn Bearing"
2.31192079472452,35.3005074988508,-0.0903183240355933,7.25923605968763,39.4176570670606,1847.8931209899,"Block P1, Worn Bearing"
2.31292079472452,35.2839427539278,-0.114838692417394,7.25731880338485,39.3293115266542,1842.70538141828,"Block P1, Worn Bearing"
2.31392079472452,35.2611025568107,-0.138269600148186,7.25263342042425,38.9017975516163,1837.10229038472,"Block P1, Worn Bearing"
2.31492079472452,35.3948835248467,-0.144939822641477,7.26009876775163,39.6367152805068,1836.21366612748,"Block P1, Worn Bearing"
2.31592079472452,35.5181076251674,-0.152072616910679,7.26210393657725,39.7793612606618,1834.8058606436,"Block P1, Worn Bearing"
2.31692079472452,35.5417645329524,-0.169070065043284,7.24908796644316,38.3760531718169,1830.19079488886,"Block P1, Worn Bearing"
2.31792079472452,35.7662086421133,-0.166288639593323,7.25078513661141,38.3960832265835,1832.04208435988,"Block P1, Worn Bearing"
2.31892079472452,35.8143334841868,-0.181659024841886,7.22948949116539,36.0595816494336,1828.662694061,"Block P1, Worn Bearing"
2.31992079472452,36.1704985177232,-0.166770342790222,7.23398291846199,36.2284293480688,1835.64477799607,"Block P1, Worn Bearing"
2.32092079472452,36.2471749187109,-0.180168429695659,7.2061747687532,33.0709961377077,1834.71547972407,"Block P1, Worn Bearing"
2.32192079472452,36.4790222356858,-0.177974407677551,7.19047561369331,30.999536329451,1839.94443632024,"Block P1, Worn Bearing"
2.32292079472452,36.6087580058807,-0.185285358481054,7.16237056472692,27.5291688219762,1843.53984382563,"Block P1, Worn Bearing"
2.32392079472452,36.6802943039219,-0.196916880965592,7.12770265816001,23.2039115932785,1847.2343138632,"Block P1, Worn Bearing"
2.32492079472452,37.0577358277489,-0.175454671393622,7.1245966760786,21.794885992407,1862.90137840223,"Block P1, Worn Bearing"
2.32592079472452,37.0788237503781,-0.186179286612217,7.08844648490517,16.7959653617162,1869.89841223663,"Block P1, Worn Bearing"
2.32692079472452,37.0048423574469,-0.2016693601408,7.04747993170846,10.9863932101232,1876.83907983563,"Block P1, Worn Bearing"
2.32792079472452,37.3911930095037,-0.165085403269254,7.05899722122689,10.077916402213,1901.5900284413,"Block P1, Worn Bearing"
2.32892079472452,37.1205300209623,-0.186629013165911,7.01243553885886,3.06403981688748,1909.09853629985,"Block P1, Worn Bearing"
2.32992079472452,37.0834666861214,-0.174587599774614,7.00203960819607,0.196209010913671,1927.77318976035,"Block P1, Worn Bearing"
2.33092079472452,36.8115302179615,-0.158567295211498,6.99940522342886,-0.0594777685110351,1942.43771725108,"Block P1, Worn Bearing"
2.33192079472452,36.0811259318819,-0.181090177890667,7.22050798884258,35.7724023287804,1940.01494469911,"Block P1, Worn Bearing"
2.33292079472452,35.5480178273255,-0.175080596696866,7.25266641758688,38.9823682244836,1942.94448374073,"Block P1, Worn Bearing"
2.33392079472452,34.7520579254382,-0.195833753906385,7.25294975285419,39.1106272806879,1936.0555605755,"Block P1, Worn Bearing"
2.33492079472452,34.3333836909045,-0.181123778373703,7.28447721298606,42.2937600407724,1939.10220106485,"Block P1, Worn Bearing"
2.33592079472452,33.5171259551318,-0.209251983910036,7.26776706283667,40.5980606769931,1927.41769150158,"Block P1, Worn Bearing"
2.33692079472452,33.1485847314293,-0.196189098108978,7.28596415131223,42.3487085890637,1927.74182922183,"Block P1, Worn Bearing"
2.33792079472452,32.5467494605777,-0.209979577138744,7.27008084378942,40.651766154927,1918.67664993276,"Block P1, Worn Bearing"
2.33892079472452,32.1626411342037,-0.204343865616048,7.26487234966739,39.979721014253,1914.71514806962,"Block P1, Worn Bearing"
2.33992079472452,31.8436829397244,-0.191237619309011,7.25521752709696,38.8091849626302,1911.34359934024,"Block P1, Worn Bearing"
2.34092079472452,31.5150704789009,-0.176244883446396,7.23425209749546,36.4339853928516,1906.55067853456,"Block P1, Worn Bearing"
2.34192079472452,31.4518435152914,-0.146848207971951,7.23051855738831,35.6807746264769,1909.41034685868,"Block P1, Worn Bearing"
2.34292079472452,31.3583063815098,-0.133865148326065,7.2162886255451,33.7398807882343,1910.80003615247,"Block P1, Worn Bearing"
2.34392079472452,31.1240947636807,-0.135214191147359,7.28628345953311,42.4091562968331,1905.84981558776,"Block P1, Worn Bearing"
2.34492079472452,30.6883542455746,-0.161054875387488,7.25530509739254,39.0925609591612,1893.59667193272,"Block P1, Worn Bearing"
