time,iMotor,pIn,pOut,qOut,wMotor,fault
2.17787529116358,26.0419500117826,-0.192473248669895,7.23482719546189,36.7203666822365,1902.20824423082,Nominal
2.17887529116358,26.2217786075326,-0.162847637286909,7.23113930569603,36.0613489806278,1906.22801368473,Nominal
2.17987529116358,26.3507232894997,-0.151406885326837,7.2172035659235,34.2712914469378,1909.37085742732,Nominal
2.18087529116358,26.5287315429075,-0.136923939520295,7.26175570767541,42.186946304982,1914.4635325794,Nominal
2.18187529116358,26.3503131510084,-0.155953360825157,7.26474020183503,40.1808282525008,1907.71456338209,Nominal
2.18287529116358,26.4815819737068,-0.144811676438169,7.27052293451209,40.6166347011908,1911.07756666426,Nominal
2.18387529116358,26.6218191208257,-0.13343415561847,7.27296661046354,40.7112200027382,1915.06615311347,Nominal
2.18487529116358,26.4980621693349,-0.148773993895588,7.24566878662264,37.7884668243874,1911.13591100213,Nominal
2.18587529116358,26.5895145130078,-0.142509998640187,7.23732240269144,36.7053894751939,1914.54985701699,Nominal
2.18687529116358,26.4088355205529,-0.162981686727245,7.20002177709083,32.6578730525945,1910.00638962094,Nominal
2.18787529116358,26.6352249632139,-0.141890496984376,7.20252142650567,32.5062303181519,1919.09221026681,Nominal
2.18887529116358,26.57026049155,-0.14844080545802,7.19518318673322,32.3974123988191,1919.73118806014,Nominal
2.18987529116358,26.6539060120507,-0.142924739060595,7.22543293455101,35.8225792251246,1924.96496720323,Nominal
2.19087529116358,26.5432527088137,-0.161834477857174,7.23774240553287,37.3188109672241,1923.66468675061,Nominal
2.19187529116358,26.43558384698,-0.17518797650072,7.24965411888838,38.6772147020844,1921.88192490015,Nominal
2.19287529116358,26.1398775236155,-0.205743707071825,7.24026660046344,37.8245770632899,1913.41014393253,Nominal
2.19387529116358,26.1758106152796,-0.202043626340655,7.25999669307082,39.8178856201967,1914.61015499872,Nominal
2.19487529116358,26.1124849793522,-0.207538422085615,7.26441374559731,40.2282239629326,1911.87319757267,Nominal
2.19587529116358,26.1453333308258,-0.202675203359998,7.27210664540206,40.9230552449207,1911.49386786286,Nominal
2.19687529116358,26.3487698228335,-0.179184360826918,7.2899646466666,42.5938053090025,1916.0213723118,Nominal
2.19787529116358,26.2203354752922,-0.18512987810625,7.26759304561558,40.1960229176675,1909.83061211214,Nominal
2.19887529116358,26.1420416967843,-0.180772929660952,7.24347124885295,37.5646501535859,1905.3171527457,Nominal
2.19987529116358,26.3868514270531,-0.1457899770993,7.24557474959441,37.4757387581348,1911.45140620337,Nominal
2.20087529116358,26.3572769974336,-0.151145363871831,7.2152185409124,34.0310422776901,1909.67537282166,Nominal
2.20187529116358,26.6400498489137,-0.125844940393903,7.28352382740921,43.4516895021364,1917.96946769186,Nominal
2.20287529116358,26.4035026704778,-0.150795441259421,7.27031898954743,40.7226016547736,1909.41053500443,Nominal
2.20387529116358,26.5359211089621,-0.139660458680621,7.27556709073358,41.1128704652919,1912.83394282511,Nominal
2.20487529116358,26.4987216924091,-0.14611470933157,7.25979203573414,39.3816794027511,1911.24366206344,Nominal
2.20587529116358,26.5866196317762,-0.140307877272332,7.25330552484832,38.5354508175839,1914.05762906293,Nominal
2.20687529116358,26.6054927203718,-0.141284224081531,7.23740941567926,36.691390218771,1915.24041553754,Nominal
2.20787529116358,26.6589327452562,-0.138303257470058,7.22327088002684,34.9526573364707,1918.17206703655,Nominal
2.20887529116358,26.8105523774736,-0.124596503311395,7.21817583521289,34.0324865031886,1924.97850082623,Nominal
2.20987529116358,26.6375395636923,-0.141659661416157,7.20413047010669,33.3525385866384,1922.23433783702,Nominal
2.21087529116358,26.4902867814448,-0.161313291136623,7.21161454688967,34.4782175238705,1920.11635935584,Nominal
2.21187529116358,26.6566666550341,-0.151133765851269,7.25161709719008,38.7312493926925,1927.51098070888,Nominal
2.21287529116358,26.3778951759192,-0.181404687227081,7.24620140204118,38.3462657815238,1920.23017008262,Nominal
2.21387529116358,26.4116780551161,-0.178873916167049,7.26935358207824,40.7387731138658,1922.07687052737,Nominal
2.21487529116358,26.0971530714346,-0.210142324307625,7.25343257113692,39.1604514893034,1912.08871439831,Nominal
2.21587529116358,26.3169434084278,-0.187265778286852,7.28542638691649,42.3230030502228,1918.20843678446,Nominal
2.21687529116358,26.3021399934356,-0.187056755523853,7.28753204134545,42.4542430659032,1916.24616173807,Nominal
2.21787529116358,26.0083845241893,-0.212973302206005,7.25481121270098,39.0621169357477,1905.00412414159,Nominal
2.21887529116358,26.1660698953328,-0.189648188867481,7.2602033370267,39.4345969507409,1907.84994353494,Nominal
2.21987529116358,26.1291629174263,-0.180786473087273,7.23943217785857,37.1300589748393,1904.67334701316,Nominal
2.22087529116358,26.2113539452397,-0.163680486134029,7.22459285573166,35.3355267995849,1905.73601611425,Nominal
2.22187529116358,26.2470000971963,-0.163101525286641,7.20023984616238,32.4756838037594,1906.12589297771,Nominal
2.22287529116358,26.4018114240828,-0.150251212199739,7.26410331062673,40.9583402905279,1910.27151878509,Nominal
2.22387529116358,26.7258875022463,-0.119242128584771,7.30066694601688,43.7316077013214,1919.48240855563,Nominal
2.22487529116358,26.5363898149877,-0.140394204233273,7.27316120031626,40.8486856497161,1912.76774814097,Nominal
2.22587529116358,26.5600439391148,-0.140822086391625,7.26304357926347,39.6777276154167,1913.15207222253,Nominal
2.22687529116358,26.5658609896163,-0.143254460350124,7.24797539686976,37.965824282356,1913.42804312863,Nominal
2.22787529116358,26.5187740767647,-0.150798146956053,7.22524094482098,35.4289707992272,1912.59634687452,Nominal
2.22887529116358,26.7848252174653,-0.126455162205312,7.23228079932066,35.7964659019683,1922.34328458952,Nominal
2.22987529116358,26.5726391943112,-0.148984409263628,7.19079631670797,31.223978523161,1917.75238668867,Nominal
2.23087529116358,26.5504105950938,-0.150570916789556,7.19676786347412,32.656941720299,1919.8089994223,Nominal
2.23187529116358,26.534612305553,-0.158818380481838,7.21768783300354,35.108393185868,1921.81428564429,Nominal
2.23287529116358,26.6365172160049,-0.154007440637203,7.25123059898754,38.7049985660388,1927.1187175762,Nominal
2.23387529116358,26.4832607772618,-0.171487414152403,7.25811096626135,39.5409700333653,1923.7308993958,Nominal
2.23487529116358,26.2802996442592,-0.192464566497319,7.25717853833363,39.5178751612355,1918.00586705528,Nominal
2.23587529116358,26.2945539679808,-0.190745426410821,7.2735464628853,41.1627011692632,1918.32932528415,Nominal
2.23687529116358,26.0609372745829,-0.213113351267252,7.25949657594551,39.7159515590073,1910.03591707464,Nominal
2.23787529116358,26.1021252125101,-0.207153687120573,7.26641778731887,40.3239555281738,1909.79032849981,Nominal
2.23887529116358,26.1228014409029,-0.2012769715703,7.26432825461215,39.9894270234229,1908.46697302482,Nominal
2.23987529116358,26.0412666794458,-0.201218788022155,7.24500904059326,37.8834272840172,1903.76021105583,Nominal
2.24087529116358,26.4394124599029,-0.148567344023593,7.26702476607121,39.847511922799,1914.393205535,Nominal
2.24187529116358,26.4364656527115,-0.141538860641241,7.2430714053002,37.1277365968759,1912.85858896254,Nominal
2.24287529116358,26.3917554097758,-0.149347785600953,7.21026995187765,33.4043380007445,1910.82809180402,Nominal
2.24387529116358,26.5481025167934,-0.135887585814183,7.28191235644488,42.4009811915293,1914.91696881493,Nominal
2.24487529116358,26.4684900308428,-0.145301144670169,7.27409168255247,41.0572079874675,1911.41148793154,Nominal
2.24587529116358,26.4190398819423,-0.152498301042567,7.26009554176674,39.5253779413521,1909.17406848349,Nominal
2.24687529116358,26.3614657169747,-0.161032468301932,7.24151584423309,37.5035745579961,1907.05558946099,Nominal
2.24787529116358,26.6941767293039,-0.130720952516747,7.25886528411506,39.0267922996935,1917.74837698338,Nominal
2.24887529116358,26.6343270871969,-0.139445420940296,7.23467130057453,36.3361034354885,1916.60354216453,Nominal
2.24987529116358,26.6083286770717,-0.14419074955418,7.21237439148763,33.7604875880125,1917.21059328437,Nominal
2.25087529116358,26.7051539265862,-0.135651966552594,7.20181448228982,32.2728534693006,1922.49937166709,Nominal
2.25187529116358,26.740667642624,-0.130994954136299,7.21929896992879,34.9791322929372,1926.38577071335,Nominal
2.25287529116358,26.6355142719066,-0.149693763201964,7.23157266168267,36.5459318600659,1925.51957621805,Nominal
2.25387529116358,26.5293473263276,-0.164879881380186,10,38.046734046113,1924.17493702589,Nominal
2.25487529116358,26.5563030655186,-0.164114416920689,7.26897119059491,40.6494860445739,1926.39299634298,Nominal
2.25587529116358,26.3017721605088,-0.190111144173283,7.26243245617645,40.05599588232,1918.93056699425,Nominal
2.25687529116358,26.3104918043029,-0.18886193745347,7.27762253214226,41.5753899549461,1918.97069023905,Nominal
2.25787529116358,26.288311880803,-0.19002343661874,7.28395030285069,42.160436318551,1917.26556893806,Nominal
2.25887529116358,26.1887952164285,-0.198008972450507,7.27594659130432,41.270905569231,1912.4939080457,Nominal
2.25987529116358,26.2900069550361,-0.183761244141739,7.2810170881608,41.6473659971626,1913.66826640769,Nominal
2.26087529116358,26.1227010962226,-0.19162938620362,7.25223939429162,38.5897696752884,1906.23869459332,Nominal
2.26187529116358,26.3672193878919,-0.154219918528491,7.2580743572195,38.928006303751,1912.04309696791,Nominal
2.26287529116358,26.2984918333058,-0.155527948186014,7.22683560138702,35.4689654605005,1908.5010941396,Nominal
2.26387529116358,26.5116028418776,-0.137884280964112,7.21930909600259,34.2581764598777,1914.71359540921,Nominal
2.26487529116358,26.3800297142771,-0.152853639612699,7.26758986464877,40.7751284031982,1909.5695370647,Nominal
2.26587529116358,NaN,NaN,NaN,NaN,NaN,Nominal
2.26687529116358,26.5917215252896,-0.135631540048535,7.27667762495106,41.1732225956437,1914.65477026585,Nominal
2.26787529116358,26.4632918759223,-0.151350105850445,7.25050140716518,38.3871559849356,1910.32775268543,Nominal
2.26887529116358,26.4368596605652,-0.156987816545043,7.23154836162171,36.2744305314109,1909.7114644,Nominal
2.26987529116358,26.5666882569724,-0.146743602211097,7.22600980670269,35.4435860557851,1914.62191205124,Nominal
2.27087529116358,26.6954405848202,-0.135945872509696,7.21902723450218,34.3904969745074,1920.2000095301,Nominal
2.27187529116358,26.6895981598856,-0.137562077902206,7.19951413227719,32.2766648492549,1922.33489240966,Nominal
2.27287529116358,26.7249701364989,-0.132480527003902,7.22008836298527,35.1076152636779,1926.19748864264,Nominal
2.27387529116358,26.5164016533276,-0.162875709090041,7.22217914334496,35.6405150352905,1922.00643525952,Nominal
2.27487529116358,26.600419242607,-0.158520495530749,7.25383256379322,39.0214673801979,1926.59903654584,Nominal
2.27587529116358,26.5250557375731,-0.167811567231418,7.26795850522491,40.5597310533615,1925.48414081227,Nominal
2.27687529116358,26.3327020234183,-0.187476225161458,7.26712793030071,40.5288158605291,1919.88105661988,Nominal
2.27787529116358,26.3305635576362,-0.187239002932886,7.28054870316913,41.8648224678162,1919.47397154446,Nominal
2.27887529116358,26.2562840571581,-0.193533899794852,7.28087311406179,41.8440942025224,1916.03135234168,Nominal
2.27987529116358,26.2293306978904,-0.194085425501698,7.27925963863186,41.5885864006445,1913.48897125884,Nominal
2.28087529116358,26.212937578465,-0.191141468442415,7.27168276566687,40.6948289365457,1910.91190183005,Nominal
2.28187529116358,26.208721491112,-0.181951189869245,7.25835876793506,39.1755614224345,1908.6469328307,Nominal
2.28287529116358,26.2975396396543,-0.160143213909207,7.24785047854202,37.8698528741656,1909.57724503695,Nominal
2.28387529116358,26.386114472949,-0.147597597512712,7.23169328855665,35.9057740361509,1911.1017232984,Nominal
2.28487529116358,26.3931791157177,-0.150796331363758,7.20317467739873,32.5774658041106,1910.88978635665,Nominal
2.28587529116358,26.4576579794467,-0.145800083772569,7.27490053677965,41.3697927375947,1911.83373576275,Nominal
2.28687529116358,26.3766153394352,-0.155598717081048,7.26251309409733,39.8677122691004,1908.35026819916,Nominal
2.28787529116358,26.7418617917972,-0.121526690552584,7.28892328688234,42.3716018888623,1919.30174906355,Nominal
2.28887529116358,26.5967122844586,-0.138958546166458,7.26066737845852,39.3712334372748,1914.50444326184,Nominal
2.28987529116358,26.5301184601271,-0.148609077771197,7.23738132681987,36.8177567016079,1912.68713482345,Nominal
2.29087529116358,26.5927689532033,-0.145006756944874,7.22495169340521,35.2858724401635,1915.56468449643,Nominal
2.29187529116358,26.8092030610258,-0.125321075011209,7.22665645899704,35.089593994688,1924.01856332023,Nominal
2.29287529116358,26.6248537510517,-0.144610719359665,7.19253340432395,31.7815760658445,1920.62394513915,Nominal
2.29387529116358,26.5514003015967,-0.149871009542158,7.20430742151678,33.5624127355146,1921.02575362401,Nominal
2.29487529116358,26.8375439686227,-0.132019634159655,7.25602211446126,39.0448601998908,1932.44159607578,Nominal
2.29587529116358,26.3753005154459,-0.181823252700845,7.23295855013216,36.9438557109217,1919.69831071452,Nominal
2.29687529116358,26.4557137347187,-0.175332431377527,7.26234891487953,40.0002219202801,1923.42749420382,Nominal
2.29787529116358,26.201321334578,-0.201054175369542,7.25480464542913,39.2909128332104,1915.77303959679,Nominal
2.29887529116358,26.0965450100788,-0.210967267913315,7.25731721368511,39.5303980291005,1912.03302115316,Nominal
2.29987529116358,26.286898310404,-0.190695012113161,7.28333053257289,42.0736770765634,1916.88703633618,Nominal
2.30087529116358,26.1927279695084,-0.197796824567114,7.27416398889458,41.0577118494976,1912.16892240074,Nominal
2.30187529116358,26.2203875555104,-0.189961801567008,7.27014433491162,40.5133681352709,1910.97347144527,Nominal
2.30287529116358,26.207405052895,-0.180955386360926,7.25514022277812,38.8175880643233,1908.45774117804,Nominal
2.30387529116358,26.2918338470432,-0.159681759678183,7.24348315051192,37.3852554941375,1909.31891098183,Nominal
2.30487529116358,26.4377711992826,-0.143065990899417,7.23248962934145,35.9216111474118,1912.7712240462,Nominal
2.30587529116358,26.448754974733,-0.145899243490318,7.20416039168515,32.5898306669218,1912.751074009,Nominal
2.30687529116358,26.6054738887458,-0.131344498939109,7.28978490965714,42.7796940651245,1916.54216738709,Nominal
2.30787529116358,26.5975284774919,-0.13388721232172,7.28349811821945,41.9506166852946,1915.42173741528,Nominal
2.30887529116358,26.4909152055785,-0.147033262701681,7.26227292190021,39.687459419909,1911.50691348147,Nominal
2.30987529116358,26.5981317050429,-0.139201413000135,7.25891292379236,39.1701210567512,1914.76326693608,Nominal
2.31087529116358,26.4952288005117,-0.152425833618306,7.23172091599227,36.220166092244,1911.87700476204,Nominal
2.31187529116358,26.6114525336754,-0.143355999860488,7.22449452928839,35.1989300364359,1916.5431941241,Nominal
2.31287529116358,26.7654581932464,-0.12976298750396,7.21989373310003,34.3618237719143,1923.12802569662,Nominal
2.31387529116358,26.7918035051023,-0.127754542574839,7.21156326245348,33.8542390833911,1926.50001316473,Nominal
2.31487529116358,26.733627134749,-0.131162262793619,7.22628633327906,35.8217237400398,1927.34266428921,Nominal
2.31587529116358,26.4203338771603,-0.174203525791404,7.21822239910734,35.3094570689253,1919.75066877233,Nominal
2.31687529116358,26.6000786479194,-0.159437502889305,7.25925664781869,39.6041777318074,1927.22737977569,Nominal
2.31787529116358,26.2996364442256,-0.190804465246725,7.25024161971852,38.8082463404327,1918.81179703416,Nominal
2.31887529116358,26.4417583554473,-0.176754799080505,7.28182247350524,42.0023366715861,1923.5845163635,Nominal
2.31987529116358,26.4057141932879,-0.179724333832097,7.29048817197224,42.8501067226959,1921.91071717167,Nominal
2.32087529116358,26.2253498591901,-0.196444958567466,7.27860186312588,41.5975726764469,1914.94870891883,Nominal
2.32187529116358,26.3011656953827,-0.186355248312717,7.28553025498324,42.1860354497049,1915.53866090774,Nominal
2.32287529116358,26.1914350309429,-0.191781725077273,7.26684717259144,40.1699414995117,1909.96377484816,Nominal
2.32387529116358,26.2733572862601,-0.172650224156704,7.26044360312417,39.3275061656831,1910.45616373483,Nominal
2.32487529116358,26.4850196432905,-0.138968811224525,7.26070428788029,39.0778114662811,1915.39038745936,Nominal
2.32587529116358,26.2565203160396,-0.16154195553501,7.21159628016851,33.7899849606936,1907.09212150133,Nominal
2.32687529116358,26.5419831625546,-0.13673671671427,7.23993787547166,42.1194182792905,1915.68467036969,Nominal
2.32787529116358,26.6487778542395,-0.127173095194723,7.29478003518152,43.2336593167173,1917.8912197061,Nominal
2.32887529116358,26.5284123746898,-0.141098043245652,7.27623075601032,41.2147969894928,1913.23954620152,Nominal
2.32987529116358,26.4738933351005,-0.149144304483568,7.25967096694126,39.4144980967557,1911.00357477393,Nominal
2.33087529116358,26.5515722900319,-0.144350811129625,7.25287111514997,38.5495842557927,1913.36146154573,Nominal
2.33187529116358,26.7171561729596,-0.130740263391987,7.25217420295006,38.2415905321222,1919.02346957718,Nominal
2.33287529116358,26.6280875505099,-0.142153920814035,7.22418367957046,35.1377564510923,1917.27136876255,Nominal
2.33387529116358,26.6471268402493,-0.141977147214205,7.20590889598027,32.9227325137502,1919.67595874672,Nominal
2.33487529116358,26.6542017589127,-0.141696166607852,7.1997058149411,32.7651468953586,1922.51208827789,Nominal
2.33587529116358,26.6448527684223,-0.142438202432081,7.22001613150717,35.2390558480564,1924.8445256326,Nominal
2.33687529116358,26.4230069986665,-0.174856560994883,7.22114610497824,35.6319915347116,1920.07989865181,Nominal
2.33787529116358,26.5037997408804,-0.169710857726493,7.25209951931199,38.9067116824392,1924.33734133918,Nominal
2.33887529116358,26.4852178654141,-0.172768754133312,7.27085634559523,40.8782219247797,1924.72734546049,Nominal
2.33987529116358,26.2068719144121,-0.200658963751113,7.25978066152,39.7987985761485,1916.09135601963,Nominal
2.34087529116358,26.3062614048387,-0.190010247846568,7.28124326653128,41.9198780422192,1918.59394071666,Nominal
2.34187529116358,26.2678997021745,-0.192429012137104,7.28268784115037,41.9952097236891,1916.03609724365,Nominal
2.34287529116358,26.3208402256283,-0.184366542660979,7.28640992955263,42.257806808831,1915.8449057666,Nominal
2.34387529116358,26.4496484503088,-0.165333211263895,7.29066017497241,42.5288846498988,1917.79230070704,Nominal
2.34487529116358,26.2378783776182,-0.174906070422918,7.25401743550774,38.6543362411826,1909.01792522169,Nominal
2.34587529116358,26.3315498851402,-0.153743340591084,7.24171709631982,37.1372001552837,1910.28901931172,Nominal
2.34687529116358,26.3202493086599,-0.156199807326464,7.21371814368844,33.944905583034,1908.96788915011,Nominal
2.34787529116358,26.5020292488437,-0.141426946327762,7.25559714159331,41.7533329658699,1914.18317180519,Nominal
2.34887529116358,26.3130845510023,-0.161528126702109,7.25947683083221,39.6599087134692,1907.08463355571,Nominal
2.34987529116358,26.5098540085356,-0.143853741598884,7.27183345855545,40.7514111111418,1912.50453554362,Nominal
2.35087529116358,26.3453208380862,-0.162978462706256,7.24378800006699,37.7972082156698,1906.84066528023,Nominal
2.35187529116358,26.4951985761882,-0.150980479609263,7.24383288018166,37.6092440090386,1911.54980896635,Nominal
2.35287529116358,26.4715667181467,-0.156257936956669,7.2239374359093,35.372103847207,1911.30985376444,Nominal
2.35387529116358,26.6942482023231,-0.136425490798859,10,35.3541215085343,1919.50890483504,Nominal
2.35487529116358,26.638825388743,-0.143549662754274,7.20118986396306,32.37941526994,1919.67034755879,Nominal
2.35587529116358,26.7476716778355,-0.132772748052849,7.21021696085263,33.8816832380196,1925.8013035976,Nominal
2.35687529116358,26.5377982542137,-0.156378829023583,7.21104447206473,34.3707713895393,1921.75643568511,Nominal
2.35787529116358,26.6274246007576,-0.155486254206393,7.2433723007518,37.8715451939437,1926.79389734344,Nominal
2.35887529116358,26.6906990654783,-0.151786489751114,7.27238748120592,40.9424878621523,1930.42358414081,Nominal
2.35987529116358,26.5706458068409,-0.164799544631548,7.28060937113321,41.8520954155701,1927.51611385342,Nominal
2.36087529116358,26.488743937943,-0.172909347551384,7.28858360944098,42.6712157395899,1924.99738446662,Nominal
2.36187529116358,26.4623492723875,-0.174735415935822,7.29672979886678,43.4551725713574,1923.43591413154,Nominal
2.36287529116358,26.2985329722344,-0.189573657660724,7.2847936258727,42.1872675669175,1916.84468995113,Nominal
2.36387529116358,26.1618640295426,-0.200156344827364,7.26867680500997,40.4603436782774,1910.62365922088,Nominal
2.36487529116358,26.2067642337764,-0.188865575212261,7.26367028751068,39.7984945242751,1909.92018005742,Nominal
2.36587529116358,26.2577342303453,-0.171601790888721,7.25250083421708,38.4613441234219,1909.50005613201,Nominal
2.36687529116358,26.2164275971439,-0.165036278932416,7.22601332070717,35.5118821614007,1906.59234244131,Nominal
2.36787529116358,26.3737682535308,-0.151617891535012,7.21436238204849,33.9357796076338,1910.73390004199,Nominal
2.36887529116358,26.3230949698583,-0.159652273906884,7.24876149448947,40.016542059729,1908.50603492121,Nominal
2.36987529116358,26.5370576044654,-0.139503745301539,7.28113842497079,41.8002216975901,1914.20685869533,Nominal
2.37087529116358,26.4615300383571,-0.149114800955634,7.26563353146581,40.1143663329519,1911.06975929182,Nominal
2.37187529116358,26.5378542370809,-0.144169598092052,7.26124818090816,39.5212819870369,1913.08564821369,Nominal
2.37287529116358,26.5143663604959,-0.149454983893001,7.24365994710054,37.563826906474,1912.39385465244,Nominal
2.37387529116358,26.4413209459495,-0.159577153599967,7.21861066447438,34.8029285334681,1910.68675276337,Nominal
2.37487529116358,26.6905766037641,-0.1369684314368,7.22409384054946,35.0245268718064,1919.82753018154,Nominal
2.37587529116358,26.6062533644412,-0.146809328874902,7.195448432433,31.7471152810054,1919.18962668083,Nominal
2.37687529116358,26.4551009606857,-0.161623956633028,7.18443812637437,31.3906014635952,1917.1465687635,Nominal
2.37787529116358,26.7828146004921,-0.133881145481534,7.23951163523725,37.273350563071,1930.05576486649,Nominal
2.37887529116358,26.493794748777,-0.169119556688022,7.23403467214969,36.9776004009171,1923.05472597062,Nominal
2.37987529116358,26.5048436338209,-0.170355902634702,7.25763425916751,39.4934931852267,1924.93998184221,Nominal
2.38087529116358,26.3967682723146,-0.182046610694878,7.26653267527617,40.4595834640287,1922.29956602317,Nominal
2.38187529116358,26.1882883743209,-0.202698778209147,7.26127134121838,39.9465883914875,1915.6669678688,Nominal
2.38287529116358,26.2699570170555,-0.193625907350237,7.27944973861305,41.7271190334673,1917.42199351235,Nominal
2.38387529116358,26.1060578811631,-0.208324791027212,7.26662654634549,40.3650463719824,1910.74819683342,Nominal
2.38487529116358,26.3155851685208,-0.183947199536288,7.2841961154593,42.0014214391045,1915.42364532309,Nominal
2.38587529116358,26.1088914497074,-0.197102074061049,7.25309674596499,38.7241693747609,1906.75059651016,Nominal
2.38687529116358,26.31869592248,-0.163530839569992,7.25693205199647,38.8796588186965,1911.38184909195,Nominal
2.38787529116358,26.2522352246513,-0.161187513301264,7.22715715467324,35.5906286495622,1907.75288864279,Nominal
2.38887529116358,26.3500063961499,-0.154382689220093,7.20894857673062,33.3437950839574,1910.11940482191,Nominal
2.38987529116358,26.4246322810817,-0.14948297082184,7.266162748767,41.1503009234135,1911.72442438089,Nominal
2.39087529116358,26.4043476352654,-0.15288351726639,7.26801569264831,40.4738060789998,1910.05026979087,Nominal
2.39187529116358,26.5945630720549,-0.136045658884159,7.27842916241446,41.3831337263523,1915.34723643763,Nominal
2.39287529116358,26.7133918308835,-0.126936335416369,7.27777630774145,41.1589802392488,1918.74737388568,Nominal
2.39387529116358,26.705344215277,-0.130726937196716,7.26127708294152,39.3037933471147,1918.59608592591,Nominal
2.39487529116358,26.4601690962507,-0.158066782817053,7.21865975545836,34.780502677538,1911.50599856218,Nominal
