time,iMotor,pIn,pOut,qOut,wMotor,fault
2.23684721921321,31.0770169008516,-0.137422701381992,7.2588402459401,39.126786367359,1893.89294876161,"Block P1, Worn Bearing"
2.23784721921321,30.9708930647323,-0.138857976632691,7.2430306543224,37.3076736091185,1890.35744761529,"Block P1, Worn Bearing"
2.23884721921321,30.9645589034587,-0.133828941019894,7.23160239243991,35.8622608078184,1889.36990283126,"Block P1, Worn Bearing"
2.23984721921321,30.7818019427474,-0.149461329755069,7.19785366177401,32.1066918038929,1882.3598865309,"Block P1, Worn Bearing"
2.24084721921321,30.9401087185189,-0.133448425215194,7.19958272775749,32.3875660743177,1885.87247922336,"Block P1, Worn Bearing"
2.24184721921321,30.9526762885912,-0.13220616623713,7.2165745169926,34.6446115943564,1884.13203495618,"Block P1, Worn Bearing"
2.24284721921321,30.8388225560453,-0.152787934710131,7.22178791779472,35.4677365622411,1877.27247145682,"Block P1, Worn Bearing"
2.24384721921321,30.9079182469353,-0.152968547424858,7.2428297792719,37.7760901461588,1874.99747679947,"Block P1, Worn Bearing"
2.24484721921321,30.9008812589775,-0.159799184220018,7.252218051173,38.8370827082421,1869.0049288053,"Block P1, Worn Bearing"
2.24584721921321,30.9414010860939,-0.162150743197292,7.2609389578712,39.7636370981425,1863.17097259199,"Block P1, Worn Bearing"
2.24684721921321,30.9980977070224,-0.1638528349986,7.26471805925786,40.1406887072746,1856.55270668979,"Block P1, Worn Bearing"
2.24784721921321,31.0785099377771,-0.164105166870538,7.26348421384973,39.9699045364502,1849.52126277775,"Block P1, Worn Bearing"
2.24884721921321,31.2697736111945,-0.15288210677922,7.26547799771982,40.0794336932424,1845.02718135378,"Block P1, Worn Bearing"
2.24984721921321,31.4852095799763,-0.135636449712836,7.2618806741166,39.5860768007926,1840.5938854656,"Block P1, Worn Bearing"
2.25084721921321,31.6519939920802,-0.11952357612262,7.24562746983982,37.7758019138766,1834.2197132157,"Block P1, Worn Bearing"
2.25184721921321,31.9519609740517,-0.0955435140660264,7.23545123370688,36.5080092379194,1831.97494334018,"Block P1, Worn Bearing"
2.25284721921321,32.1443635117204,-0.0956095473634132,7.20811045371397,33.4387244627463,1826.58802895699,"Block P1, Worn Bearing"
2.25384721921321,32.8023153210354,-0.0563266011275663,7.22227396465569,34.4080024826219,1836.44574756696,"Block P1, Worn Bearing"
2.25484721921321,32.917383739874,-0.0702118263482175,7.26332930243463,40.0600442230101,1828.75160607264,"Block P1, Worn Bearing"
2.25584721921321,33.1102501597999,-0.0774823434918896,7.2532078856146,38.8096186920495,1823.66139123535,"Block P1, Worn Bearing"
2.25684721921321,33.4441190016177,-0.0723234818528926,7.25139988042468,38.5066639787232,1823.34013933417,"Block P1, Worn Bearing"
2.25784721921321,33.9451432122058,-0.0516758886508297,7.2626443179119,39.4714367911766,1828.71752032159,"Block P1, Worn Bearing"
2.25884721921321,34.0591022987574,-0.0704625370830077,7.23221215908609,36.2229336503694,1822.39932784017,"Block P1, Worn Bearing"
2.25984721921321,34.3117680047695,-0.0756105490131423,7.21345336907946,34.0872612544392,1821.14852680113,"Block P1, Worn Bearing"
2.26084721921321,34.9560485200754,-0.0413501082838137,7.23246864295153,35.6640319352542,1833.09901355092,"Block P1, Worn Bearing"
2.26184721921321,34.8654580399861,-0.0798764750966056,7.17741568832207,29.7581433177933,1822.76027699496,"Block P1, Worn Bearing"
2.26284721921321,35.3121435065699,-0.0633290898805658,7.19076802987656,31.5596448863607,1830.44723101483,"Block P1, Worn Bearing"
2.26384721921321,35.3766321984508,-0.0868700709452386,7.19000068282938,31.9068009962135,1826.57652162032,"Block P1, Worn Bearing"
2.26484721921321,35.5342244036379,-0.106584118914013,7.20183089522961,33.3871726547755,1825.9481959985,"Block P1, Worn Bearing"
2.26584721921321,35.9352651739865,-0.0954479551670517,7.23931870762851,37.3432888955158,1833.15554568061,"Block P1, Worn Bearing"
2.26684721921321,36.0064081770947,-0.114842702085515,7.24352956031449,37.8934267991743,1829.89812153135,"Block P1, Worn Bearing"
2.26784721921321,36.1609172709223,-0.123920175103826,7.25450449876293,39.0546959814442,1829.15141252521,"Block P1, Worn Bearing"
2.26884721921321,36.2454152451315,-0.138533140356009,7.25570446770444,39.1820013745329,1826.02084887357,"Block P1, Worn Bearing"
2.26984721921321,36.4096825619086,-0.144297253760877,7.26093261316445,39.6645359077509,1825.26793356057,"Block P1, Worn Bearing"
2.27084721921321,36.6289616506523,-0.144169714880315,7.26702387448437,40.1887581140708,1826.20002957372,"Block P1, Worn Bearing"
2.27184721921321,36.722590886274,-0.156650988826366,7.25546219437401,38.9017954891129,1823.26126975402,"Block P1, Worn Bearing"
2.27284721921321,37.0189930224829,-0.149188959370664,7.25897797246474,39.0691922195665,1827.03827525879,"Block P1, Worn Bearing"
2.27384721921321,37.167614264967,-0.156953349662145,7.24271544163115,37.1921161100082,1826.69472648691,"Block P1, Worn Bearing"
2.27484721921321,37.227124079498,-0.173962157708195,7.2130727422621,33.8904733000865,1824.37670973323,"Block P1, Worn Bearing"
2.27584721921321,37.5063840518081,-0.169015307326077,7.20173524730823,32.3072490380406,1830.1549781895,"Block P1, Worn Bearing"
2.27684721921321,37.5769697772108,-0.184419748432724,7.16695560230511,28.2363450929418,1830.81644701354,"Block P1, Worn Bearing"
2.27784721921321,37.8632121142323,-0.177041047238135,7.15248465591618,26.0165357232427,1840.11024348823,"Block P1, Worn Bearing"
2.27884721921321,38.1766535463228,-0.164803743875695,7.1410726184192,23.8827130489197,1852.43418409726,"Block P1, Worn Bearing"
2.27984721921321,38.3455102879359,-0.163933790726816,7.11718481636615,20.2379436454425,1862.67294086651,"Block P1, Worn Bearing"
2.28084721921321,38.4219095510996,-0.168102108533623,7.08791161202563,15.747309093947,1872.80077516507,"Block P1, Worn Bearing"
2.28184721921321,38.2267324467966,-0.194090858604721,7.0371243742145,8.76362926895186,1877.45036653583,"Block P1, Worn Bearing"
2.28284721921321,38.4805485472376,-0.168461745116295,7.03849598475673,6.67292795156113,1899.72260766239,"Block P1, Worn Bearing"
2.28384721921321,38.1856705338771,-0.18957381996533,6.99297073206465,-0.335851112023565,1908.33119724814,"Block P1, Worn Bearing"
2.28484721921321,38.2340476467276,-0.165420569637734,7.00943984562344,0.943972501894883,1931.56868744312,"Block P1, Worn Bearing"
2.28584721921321,37.9567297210233,-0.161521188288113,7.01247833411066,1.24783340449096,1947.71859540396,"Block P1, Worn Bearing"
2.28684721921321,37.2020167030078,-0.175072554694485,7.23853714643416,38.1648619932977,1947.53550170344,"Block P1, Worn Bearing"
2.28784721921321,36.5354859237497,-0.172639168883248,7.26967893964642,40.7663205522446,1948.25144547786,"Block P1, Worn Bearing"
2.28884721921321,35.6694686629109,-0.191397903489812,7.26925991685175,40.7756736275524,1941.00895815487,"Block P1, Worn Bearing"
2.28984721921321,35.0098568925897,-0.192547130675247,7.28155788526626,42.0011131724868,1938.09483853722,"Block P1, Worn Bearing"
2.29084721921321,34.5130442444749,-0.181267763478642,7.30043238540971,43.8352496128916,1937.99001362554,"Block P1, Worn Bearing"
2.29184721921321,33.6256614011177,-0.213204986572039,7.26924735352474,40.6236263530321,1923.24257616711,"Block P1, Worn Bearing"
2.29284721921321,33.324116843259,-0.190047130995967,7.28504251443785,42.0698700474579,1924.9161451641,"Block P1, Worn Bearing"
2.29384721921321,32.9552597536227,-0.174778007958896,7.28241786650444,41.6259770936468,1922.627696874,"Block P1, Worn Bearing"
2.29484721921321,32.4300101234547,-0.172817684574692,7.25287878119624,38.4263817364808,1913.90116989317,"Block P1, Worn Bearing"
2.29584721921321,32.0337631581394,-0.162739030289495,7.2258417838583,35.3880777167122,1908.13552079239,"Block P1, Worn Bearing"
2.29684721921321,31.825453591968,-0.152873186771188,7.20856046772312,33.2031380725309,1907.5548939144,"Block P1, Worn Bearing"
2.29784721921321,31.717691566738,-0.136253353513212,7.2817482030609,42.4783520795239,1908.62200391541,"Block P1, Worn Bearing"
2.29884721921321,31.3786310732084,-0.145840085048549,7.2734698068414,40.9650135540719,1900.82417317324,"Block P1, Worn Bearing"
2.29984721921321,31.1984186536693,-0.144628267465161,7.26660940317479,40.1378637444806,1896.96436762543,"Block P1, Worn Bearing"
2.30084721921321,31.0606113435639,-0.143859199354478,7.25632911875991,38.937032729693,1893.471499739,"Block P1, Worn Bearing"
2.30184721921321,30.9801456331034,-0.141571180232734,7.24493326543206,37.575983709043,1890.96425018015,"Block P1, Worn Bearing"
2.30284721921321,30.7549776506681,-0.157428894523704,7.21317700344159,34.1184747509259,1883.22118219155,"Block P1, Worn Bearing"
2.30384721921321,30.8820239908517,-0.141240085643352,7.21167510038303,33.6119868675662,1886.12056451948,"Block P1, Worn Bearing"
2.30484721921321,30.9421382777191,-0.134369481927436,7.19955806559185,31.9581997980319,1886.59163267959,"Block P1, Worn Bearing"
2.30584721921321,30.7504315193273,-0.153872659751589,7.19006787868206,31.8835648198312,1878.68136051895,"Block P1, Worn Bearing"
2.30684721921321,30.9119090780127,-0.143970814580951,7.22320749124231,35.5335964592702,1880.86219287905,"Block P1, Worn Bearing"
2.30784721921321,30.9148376225618,-0.151642569856436,7.23854719283542,37.2987063153085,1876.86243081264,"Block P1, Worn Bearing"
2.30884721921321,30.9952945509936,-0.149838026531704,7.25804514511079,39.3931306960432,1874.02968697594,"Block P1, Worn Bearing"
2.30984721921321,31.1463906894554,-0.14095997855816,7.27956280350311,41.6177541045881,1872.08609549421,"Block P1, Worn Bearing"
2.31084721921321,30.9614339370428,-0.166513607787733,7.26121453392987,39.7970817239289,1858.19517505104,"Block P1, Worn Bearing"
2.31184721921321,31.0968949396247,-0.161082519814851,7.26772224533749,40.413347042843,1853.22525537347,"Block P1, Worn Bearing"
2.31284721921321,31.152758075038,-0.163782592917963,7.25851121308869,39.4147119792621,1844.70682026379,"Block P1, Worn Bearing"
2.31384721921321,31.4519018167238,-0.139630213329395,7.26561766297108,40.005024335057,1843.09340017157,"Block P1, Worn Bearing"
2.31484721921321,31.4557801238127,-0.140218461028072,7.23530052446708,36.8045558213931,1831.64990886282,"Block P1, Worn Bearing"
2.31584721921321,31.8833377623851,-0.100998367625509,7.23990846461737,37.036049899665,1833.42486241915,"Block P1, Worn Bearing"
2.31684721921321,31.9808042776032,-0.106349948248548,7.20481914503908,33.2191774126222,1824.91972569068,"Block P1, Worn Bearing"
2.31784721921321,32.4177423090336,-0.0879864566449888,7.19809652230195,32.1358880511389,1827.62510878662,"Block P1, Worn Bearing"
2.31884721921321,32.668174343271,-0.0890048684295112,7.24097515183645,38.2610981552829,1824.37961137629,"Block P1, Worn Bearing"
2.31984721921321,33.1547126314743,-0.0663763039162225,10,40.1190230901171,1828.48814799623,"Block P1, Worn Bearing"
2.32084721921321,33.3790579281048,-0.0717345281550788,7.25439275426322,38.8461840737261,1824.59890689609,"Block P1, Worn Bearing"
2.32184721921321,33.7885467871091,-0.0599474016583483,7.25745765514224,39.0047917766168,1826.9425773682,"Block P1, Worn Bearing"
2.32284721921321,33.9203075480499,-0.0768070979357051,7.22956791697325,36.0245540768876,1821.00927601181,"Block P1, Worn Bearing"
2.32384721921321,34.3829527064007,-0.0609600495971929,7.23232863278704,36.0579125009194,1826.17880226561,"Block P1, Worn Bearing"
2.32484721921321,34.8328635054103,-0.0462748334496124,7.23219390357269,35.7395178562782,1831.72446913371,"Block P1, Worn Bearing"
2.32584721921321,35.0969018161324,-0.0496027382092852,7.2126597325396,33.4085281699732,1832.30497445476,"Block P1, Worn Bearing"
2.32684721921321,35.3815164678345,-0.0498498189387405,7.20033070534241,32.2896078378103,1834.57462494137,"Block P1, Worn Bearing"
2.32784721921321,35.6706577750861,-0.0461511849836281,7.21977816802648,34.7822581704223,1837.70440604411,"Block P1, Worn Bearing"
2.32884721921321,35.7518753937273,-0.0772028240853475,7.22328813003642,35.458989929988,1834.57744074565,"Block P1, Worn Bearing"
2.32984721921321,35.7993328305995,-0.102332534473088,7.22518147694072,35.8801941556076,1830.57405363823,"Block P1, Worn Bearing"
2.33084721921321,35.977009999385,-0.111713169928363,7.24032458239541,37.5450006992147,1830.70305117023,"Block P1, Worn Bearing"
2.33184721921321,36.1217984806073,-0.122323548264716,7.25088010087789,38.6813272833651,1829.68206064075,"Block P1, Worn Bearing"
2.33284721921321,36.1482420301007,-0.143169521997179,7.2471097948548,38.3272854692217,1824.75723541852,"Block P1, Worn Bearing"
2.33384721921321,36.3617126061408,-0.144217494967326,7.25849082149593,39.437737410918,1825.58610510225,"Block P1, Worn Bearing"
2.33484721921321,36.3914726161439,-0.163126793233615,7.24699852701484,38.2162852423704,1820.51907322558,"Block P1, Worn Bearing"
2.33584721921321,36.7277138133808,-0.151319188918129,7.26115366258604,39.51465945018,1825.19722954798,"Block P1, Worn Bearing"
2.33684721921321,36.7887457761678,-0.167301970178925,7.24258456402741,37.4898647980337,1821.41236353817,"Block P1, Worn Bearing"
2.33784721921321,37.0148185447017,-0.167219055068424,7.23542332275972,36.5436974630961,1823.32459923782,"Block P1, Worn Bearing"
2.33884721921321,37.153847423473,-0.176230279306995,7.21489921758578,34.1809540273127,1823.24058727063,"Block P1, Worn Bearing"
2.33984721921321,37.2543187233632,-0.189225988268406,7.18658953867883,30.9354200027013,1822.99708929952,"Block P1, Worn Bearing"
2.34084721921321,37.6848135480361,-0.168876286652815,7.18837131480826,30.5648841204331,1834.5763981075,"Block P1, Worn Bearing"
2.34184721921321,37.7851099426147,-0.180549161167014,7.15546942677424,26.5568153713994,1837.4316172068,"Block P1, Worn Bearing"
2.34284721921321,37.8201561551332,-0.196921952452897,7.11585202751301,21.6689403988686,1840.28160896706,"Block P1, Worn Bearing"
2.34384721921321,38.347200139605,-0.161312419770512,7.12691554985668,21.598146182642,1861.07980093244,"Block P1, Worn Bearing"
2.34484721921321,38.2492566573373,-0.184270556042029,7.07886846897273,15.3195536136718,1864.85412500457,"Block P1, Worn Bearing"
2.34584721921321,38.4186349384828,-0.175468745468863,7.06272878020082,11.8992937240933,1880.11380598391,"Block P1, Worn Bearing"
2.34684721921321,38.4107954037995,-0.178061241110284,7.03574281249715,7.05760165802376,1893.11232378637,"Block P1, Worn Bearing"
2.34784721921321,38.223106874757,-0.19094401434927,6.99860605453963,0.937434785900437,1904.04117197978,"Block P1, Worn Bearing"
2.34884721921321,38.2221413284692,-0.175497859389305,7.00025109229717,0.0248201702814519,1924.69457014888,"Block P1, Worn Bearing"
2.34984721921321,37.8264429872604,-0.186113410049965,6.98752910111452,-1.24708989923816,1936.23900132446,"Block P1, Worn Bearing"
2.35084721921321,37.5428651490952,-0.16288457409697,7.22109941842756,38.5079446951428,1952.17107429374,"Block P1, Worn Bearing"
2.35184721921321,36.5593326343774,-0.192149476183985,7.24441153463551,38.2322924034418,1943.17920451917,"Block P1, Worn Bearing"
2.35284721921321,35.9672249058378,-0.182591163979671,7.27363065356078,41.2055370104199,1945.23939885798,"Block P1, Worn Bearing"
2.35384721921321,35.1130545712342,-0.201910281943941,7.26925737303004,40.7788426408214,1936.90945278712,"Block P1, Worn Bearing"
2.35484721921321,34.4625630201456,-0.204564741043563,7.2759351308654,41.4060937063719,1932.68701955908,"Block P1, Worn Bearing"
2.35584721921321,33.874655748143,-0.205132859798313,7.27812905902765,41.5430767341309,1928.11647092951,"Block P1, Worn Bearing"
2.35684721921321,33.2843486445303,-0.209794807680535,7.26857344871958,40.4658323550503,1921.29437804647,"Block P1, Worn Bearing"
2.35784721921321,32.9756296089476,-0.188363169740358,7.27542973882741,40.984767267281,1921.45381495695,"Block P1, Worn Bearing"
2.35884721921321,32.6652372761094,-0.165500987259852,7.27065107947925,40.2812672190582,1919.96152720779,"Block P1, Worn Bearing"
2.35984721921321,32.2953162995999,-0.148814810776265,7.2492181749117,37.8307518987006,1915.35706748955,"Block P1, Worn Bearing"
2.36084721921321,31.7510120919604,-0.168334251695222,7.20082569479938,32.5725347980922,1904.38298032317,"Block P1, Worn Bearing"
