time,iMotor,pIn,pOut,qOut,wMotor,fault
3.35289551113479,38.3683010912364,-0.139821317702355,7.1998705093165,33.2322761007018,1832.211650148,"Leak P1, Worn Bearing"
3.35389551113479,38.5124052838962,-0.129470959857495,7.21566441833451,34.1970167272793,1835.50705803683,"Leak P1, Worn Bearing"
3.35489551113479,38.3641700843304,-0.148725353011165,7.19281723813371,31.7695421708609,1829.80316785779,"Leak P1, Worn Bearing"
3.35589551113479,38.6077915940833,-0.12919274407666,7.20582098014406,32.8629286186887,1836.75983794234,"Leak P1, Worn Bearing"
3.35689551113479,38.5220190988545,-0.142798466410623,7.18308007145586,30.3111863911061,1833.65331040268,"Leak P1, Worn Bearing"
3.35789551113479,38.7084637077871,-0.129136796581163,7.18530894442426,30.1779584592875,1839.59960089371,"Leak P1, Worn Bearing"
3.35889551113479,38.5816087659636,-0.14645085938014,7.15464218087855,26.6694049153968,1836.18269217934,"Leak P1, Worn Bearing"
3.35989551113479,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.36089551113479,38.8056956359973,-0.130926817521629,7.14635220580897,25.3876741925267,1846.47444753168,"Leak P1, Worn Bearing"
3.36189551113479,38.6404262301385,-0.146478492008239,7.14517354169323,25.9101314758295,1843.61232813614,"Leak P1, Worn Bearing"
3.36289551113479,38.5330198921377,-0.168085328338655,7.15356994182224,27.2205414836356,1842.60316097907,"Leak P1, Worn Bearing"
3.36389551113479,38.5561365467144,-0.167861282773449,7.17628775019136,29.8483856485086,1845.54865803541,"Leak P1, Worn Bearing"
3.36489551113479,38.5686447882575,-0.165885477975513,7.19746709019151,32.2177234697664,1847.76483112232,"Leak P1, Worn Bearing"
3.36589551113479,38.4518266503014,-0.174756731000734,7.20367258135531,32.9945120067229,1845.34860326911,"Leak P1, Worn Bearing"
3.36689551113479,38.4068602320019,-0.174721119163379,7.21358912112395,34.0570592003753,1844.57862628885,"Leak P1, Worn Bearing"
3.36789551113479,38.1708648714158,-0.192050546616678,7.19973133508554,32.6633165890874,1837.137507358,"Leak P1, Worn Bearing"
3.36889551113479,38.2727109359327,-0.173377151839683,7.21415174987634,34.0213657515682,1839.81992343842,"Leak P1, Worn Bearing"
3.36989551113479,38.2519359939768,-0.164393941787721,7.21027834267963,33.4718869558702,1838.20627324243,"Leak P1, Worn Bearing"
3.37089551113479,38.1411739284374,-0.163823523173526,7.19124164423001,31.320547773744,1833.51766992782,"Leak P1, Worn Bearing"
3.37189551113479,38.23650197889,-0.145645700337853,7.18686056440155,30.5354322767154,1835.35082984102,"Leak P1, Worn Bearing"
3.37289551113479,38.2648944578105,-0.142285225641338,7.17037567778184,28.4210691422246,1835.34062240626,"Leak P1, Worn Bearing"
3.37389551113479,38.3331002540017,-0.140194199298302,7.15352076165589,26.1243085209118,1837.10731988899,"Leak P1, Worn Bearing"
3.37489551113479,38.3468842460898,-0.140655188162129,7.20577802718616,33.4533067352812,1837.0596169639,"Leak P1, Worn Bearing"
3.37589551113479,38.3300601832599,-0.143097009008789,7.20359917859126,32.9645250109153,1836.06648909472,"Leak P1, Worn Bearing"
3.37689551113479,38.3873452115366,-0.138888143944043,7.20318728002989,32.772067288863,1837.592709308,"Leak P1, Worn Bearing"
3.37789551113479,38.4314743649503,-0.136648731913114,7.19810832046019,32.046622654052,1838.91751634492,"Leak P1, Worn Bearing"
3.37889551113479,38.38960395626,-0.143413525496504,7.18159348428413,30.1062936776419,1837.81939633236,"Leak P1, Worn Bearing"
3.37989551113479,38.4450709865889,-0.140552987126612,7.17259336322147,28.8396188510907,1840.18897232597,"Leak P1, Worn Bearing"
3.38089551113479,38.3600323312583,-0.151527010053162,7.14802522688956,25.9318565412579,1838.60266871956,"Leak P1, Worn Bearing"
3.38189551113479,38.7232748541296,-0.117965039832706,7.1948917859094,31.587097013793,1851.92071891242,"Leak P1, Worn Bearing"
3.38289551113479,38.5521104793512,-0.135402467695679,7.19512012117379,32.1156161510633,1848.85159756344,"Leak P1, Worn Bearing"
3.38389551113479,38.4175266306081,-0.151087758235986,7.20229524581355,33.2234432629875,1847.05624397606,"Leak P1, Worn Bearing"
3.38489551113479,38.3815884543418,-0.15732605931175,7.22126425316312,35.4071806518359,1848.26137721518,"Leak P1, Worn Bearing"
3.38589551113479,38.4846434974803,-0.146615558087817,7.25429307924843,38.9054722040662,1853.50447372985,"Leak P1, Worn Bearing"
3.38689551113479,38.1878206799638,-0.174127775266683,7.24579471808366,38.1730148628782,1845.54979452683,"Leak P1, Worn Bearing"
3.38789551113479,38.0322953069065,-0.18616833970065,7.24826998546971,38.4712356927862,1841.38725848839,"Leak P1, Worn Bearing"
3.38889551113479,38.283817297863,-0.156321846526293,7.28709207313466,42.3501032595592,1849.36969147441,"Leak P1, Worn Bearing"
3.38989551113479,37.82902739881,-0.195705145225313,7.24968942334794,38.5594350813159,1834.31151146498,"Leak P1, Worn Bearing"
3.39089551113479,37.952078788874,-0.175105805852563,7.26373910536996,39.8703443421891,1836.92232283002,"Leak P1, Worn Bearing"
3.39189551113479,37.7677105046759,-0.182812862232732,7.24032389653728,37.3883104590903,1829.37383061901,"Leak P1, Worn Bearing"
3.39289551113479,37.7511675941937,-0.174187133875644,7.22694692304353,35.8552837250189,1826.90641497034,"Leak P1, Worn Bearing"
3.39389551113479,38.0387745846498,-0.139283188413005,7.23756371835976,36.6521003476552,1834.08212455708,"Leak P1, Worn Bearing"
3.39489551113479,38.0419800524243,-0.142564739561686,7.21398425193605,33.9382543741794,1832.57279651196,"Leak P1, Worn Bearing"
3.39589551113479,38.1531115482547,-0.138350530732597,7.19696089905831,31.7597555809212,1834.97149475225,"Leak P1, Worn Bearing"
3.39689551113479,38.1469874317969,-0.141652367900998,7.25831035863047,39.4988220377258,1833.30270076963,"Leak P1, Worn Bearing"
3.39789551113479,38.2148179094657,-0.137964191662445,7.26017676212113,39.5017074846909,1834.12662708929,"Leak P1, Worn Bearing"
3.39889551113479,38.333340540003,-0.130063423800644,7.26210895580987,39.5657360677898,1836.72050055025,"Leak P1, Worn Bearing"
3.39989551113479,38.317921938456,-0.136222985609689,7.24700598825323,37.8862651425775,1835.31088693066,"Leak P1, Worn Bearing"
3.40089551113479,38.4935500943122,-0.123627641552819,7.24798950939794,37.7677477741521,1840.27503890501,"Leak P1, Worn Bearing"
3.40189551113479,38.5080230663528,-0.127181220434728,7.23046529480794,35.7398186727945,1840.57438403359,"Leak P1, Worn Bearing"
3.40289551113479,38.4202651913783,-0.140642158059763,7.20102402934199,32.4512276047679,1838.1717198181,"Leak P1, Worn Bearing"
3.40389551113479,38.5407220528736,-0.132555053936987,7.19150901658497,31.0747780866227,1842.99584906245,"Leak P1, Worn Bearing"
3.40489551113479,38.4361829274438,-0.144960700099762,7.18526616560524,31.2198551313774,1841.30921309829,"Leak P1, Worn Bearing"
3.40589551113479,38.5089261743767,-0.144611474939144,7.21078195469684,34.140895798458,1845.3081932069,"Leak P1, Worn Bearing"
3.40689551113479,38.5923971217272,-0.141505338121292,7.23923076038531,37.2497632816271,1849.53762593288,"Leak P1, Worn Bearing"
3.40789551113479,38.5385488059194,-0.147568759382576,7.25390084003873,38.8927928255333,1849.09356318388,"Leak P1, Worn Bearing"
3.40889551113479,38.4231054444,-0.157003725157478,7.26070156902591,39.6740972010559,1846.19236703669,"Leak P1, Worn Bearing"
3.40989551113479,38.0892250483321,-0.185745824519604,7.24243812918892,37.8857057227906,1835.76704086758,"Leak P1, Worn Bearing"
3.41089551113479,38.2805897480757,-0.159510199036857,7.27214570674298,40.8421215529872,1841.2988397293,"Leak P1, Worn Bearing"
3.41189551113479,38.0190334554187,-0.176645729707745,7.25101403122758,38.6688045972354,1831.89772447452,"Leak P1, Worn Bearing"
3.41289551113479,38.2214282090089,-0.147326656286998,7.27006414342679,40.4696166384183,1836.66978663557,"Leak P1, Worn Bearing"
3.41389551113479,38.2598277013699,-0.136564599588641,7.26620701250687,39.9317819157057,1835.92238933358,"Leak P1, Worn Bearing"
3.41489551113479,38.1614388332035,-0.142488469436292,7.24220094939143,37.3213023984208,1830.73416446252,"Leak P1, Worn Bearing"
3.41589551113479,38.3202036874932,-0.129729703921349,7.23781305841601,36.5985217862683,1833.81702339682,"Leak P1, Worn Bearing"
3.41689551113479,38.2873232068512,-0.140556913037764,7.20896568469311,33.3327636112166,1831.23885749257,"Leak P1, Worn Bearing"
3.41789551113479,38.4196632197911,-0.135414306760876,7.19379027770502,31.3040195012782,1834.29342101622,"Leak P1, Worn Bearing"
3.41889551113479,38.6164660863967,-0.11983224084524,7.22578564518889,35.2446288482062,1839.18577155043,"Leak P1, Worn Bearing"
3.41989551113479,38.3580541407764,-0.150008315314597,7.19286025662277,31.8175158410487,1829.93190110977,"Leak P1, Worn Bearing"
3.42089551113479,38.6185474697683,-0.12871570902857,7.20831907508842,33.1734095679475,1837.34255314189,"Leak P1, Worn Bearing"
3.42189551113479,38.7423942051968,-0.121356940871229,7.20714221250161,32.7952256786373,1840.76108290569,"Leak P1, Worn Bearing"
3.42289551113479,38.6403992161467,-0.136608959495758,7.18097286270026,29.8430875007881,1837.45414321752,"Leak P1, Worn Bearing"
3.42389551113479,38.6004459070526,-0.145380520755349,7.1592825902379,27.2539240452674,1836.6291572643,"Leak P1, Worn Bearing"
3.42489551113479,38.6873541070921,-0.140876927107232,7.14923344227199,25.7356027954332,1840.43441235933,"Leak P1, Worn Bearing"
3.42589551113479,38.8565456480344,-0.127217940478047,7.14813452266762,25.2386667906106,1847.56264453857,"Leak P1, Worn Bearing"
3.42689551113479,38.7497732780241,-0.13827446772207,7.14993475394547,26.2540208378603,1846.51010421261,"Leak P1, Worn Bearing"
3.42789551113479,38.7108618422641,-0.150978421545482,7.16456706238894,28.2181864180372,1847.668868513,"Leak P1, Worn Bearing"
3.42889551113479,38.6395920311216,-0.161327188725678,7.17769397797076,29.9142966765806,1847.68910935772,"Leak P1, Worn Bearing"
3.42989551113479,38.5669858214737,-0.168479768216761,7.19063706307216,31.4845956682016,1847.32380107013,"Leak P1, Worn Bearing"
3.43089551113479,38.3068683640982,-0.19217811332527,7.18317378442472,30.9170902725404,1840.51664419188,"Leak P1, Worn Bearing"
3.43189551113479,38.3716866987333,-0.181602690145228,7.20501688485653,33.1927033477973,1843.36920303912,"Leak P1, Worn Bearing"
3.43289551113479,38.3561036696394,-0.177384001545505,7.21443380703985,34.1451582782229,1843.04264139779,"Leak P1, Worn Bearing"
3.43389551113479,38.0963826375053,-0.195509026920046,7.19408670822143,32.0448886906308,1834.41351876064,"Leak P1, Worn Bearing"
3.43489551113479,38.2254424434117,-0.172137487299871,7.20668333037619,33.1620823987696,1837.61849023544,"Leak P1, Worn Bearing"
3.43589551113479,38.2232546794474,-0.160492199748186,7.1999805709255,32.2659599983262,1836.39404112808,"Leak P1, Worn Bearing"
3.43689551113479,38.3143896558166,-0.141773653862789,7.19656767151146,31.6034358195014,1838.06464303786,"Leak P1, Worn Bearing"
3.43789551113479,38.4793793856308,-0.122284579572387,7.19495925405374,31.0078127420387,1842.27733943226,"Leak P1, Worn Bearing"
3.43889551113479,38.297455406682,-0.144618516597144,7.15395383071126,26.3341747470066,1835.99129735368,"Leak P1, Worn Bearing"
3.43989551113479,38.3781698420336,-0.139651403121942,7.20174880912739,33.5326497498353,1838.16499985557,"Leak P1, Worn Bearing"
3.44089551113479,38.3072746486316,-0.147337716420832,7.20017172570039,32.6536071287142,1835.41437929329,"Leak P1, Worn Bearing"
3.44189551113479,38.4410860874485,-0.135288627225233,7.20830125409453,33.328539716484,1839.31893050206,"Leak P1, Worn Bearing"
3.44289551113479,38.2431648039406,-0.157111151460153,7.17978243825967,30.2755846804359,1832.93324299709,"Leak P1, Worn Bearing"
3.44389551113479,38.4344474693401,-0.140486149037111,7.18720497939188,30.746612618086,1839.13045409943,"Leak P1, Worn Bearing"
3.44489551113479,38.2641356535731,-0.160203699790743,7.15609110445924,27.2880268886253,1834.25940655176,"Leak P1, Worn Bearing"
3.44589551113479,38.4069063809232,-0.148477023291195,7.15458636767359,26.706555192143,1839.75240853201,"Leak P1, Worn Bearing"
3.44689551113479,38.3806129438322,-0.153781284479175,7.15485562267235,27.4429264081618,1840.55843873133,"Leak P1, Worn Bearing"
3.44789551113479,38.593703520956,-0.133765118824695,10,31.7679226474288,1849.57349596536,"Leak P1, Worn Bearing"
3.44889551113479,38.4947739635496,-0.143297178847174,7.20277726758688,33.1905201383151,1848.90365481033,"Leak P1, Worn Bearing"
3.44989551113479,38.5365193835419,-0.143787458158941,7.22924097511017,36.1473540328981,1852.61958028028,"Leak P1, Worn Bearing"
3.45089551113479,38.271324323932,-0.170389549368962,7.22559868106929,35.9991392724681,1846.3278476506,"Leak P1, Worn Bearing"
3.45189551113479,38.3236284220724,-0.163365536895916,7.25257729446143,38.8312150785975,1849.56651872469,"Leak P1, Worn Bearing"
3.45289551113479,38.3662690987207,-0.155893112008756,7.27575030342648,41.2142989814162,1851.84040231214,"Leak P1, Worn Bearing"
3.45389551113479,38.2390522426476,-0.164204832308906,7.27789113400198,41.4369094854898,1848.02214135075,"Leak P1, Worn Bearing"
3.45489551113479,38.1622236171691,-0.16620071305343,7.27969246109024,41.5772745231499,1845.07940544287,"Leak P1, Worn Bearing"
3.45589551113479,38.1505169796674,-0.159722063075095,7.28182789303309,41.7068211240039,1843.55900563395,"Leak P1, Worn Bearing"
3.45689551113479,38.0085629204247,-0.163652344042146,7.2642608908906,39.8211284618215,1837.43699434448,"Leak P1, Worn Bearing"
3.45789551113479,37.8983976242686,-0.163799455027515,7.24309087559586,37.522995730925,1832.03965815711,"Leak P1, Worn Bearing"
3.45889551113479,37.9721656242477,-0.148992123134361,7.23377959016097,36.3450971493508,1832.42189417776,"Leak P1, Worn Bearing"
3.45989551113479,38.0526526877054,-0.142292871767243,7.21918743585132,34.5536902448859,1833.2584615949,"Leak P1, Worn Bearing"
3.46089551113479,38.0381057635612,-0.15036429193605,7.19024481717626,31.2151823048537,1831.58137406102,"Leak P1, Worn Bearing"
3.46189551113479,38.1693211904952,-0.140927299577391,7.25748616454319,39.60955679418,1834.3565098953,"Leak P1, Worn Bearing"
3.46289551113479,38.0941074338289,-0.151336045639293,7.24789634249169,38.3019162798033,1830.61973896666,"Leak P1, Worn Bearing"
3.46389551113479,38.3178262067643,-0.132714602915258,7.26129232495274,39.5191442896519,1836.50058218869,"Leak P1, Worn Bearing"
3.46489551113479,38.2571558555876,-0.143263645649734,7.24245690349613,37.4763585980362,1833.6004553544,"Leak P1, Worn Bearing"
3.46589551113479,38.3507977181713,-0.138827433023231,7.23585279920615,36.6109167818063,1835.88208752688,"Leak P1, Worn Bearing"
3.46689551113479,38.3463762875755,-0.144287915432539,7.21693978592496,34.4590832209712,1835.47506501857,"Leak P1, Worn Bearing"
3.46789551113479,38.2942320481983,-0.154296114801621,7.19137059475754,31.574593885824,1834.06609013669,"Leak P1, Worn Bearing"
3.46889551113479,38.5659874276019,-0.13128204956376,7.1971216364918,31.7443936581882,1843.51687602135,"Leak P1, Worn Bearing"
3.46989551113479,38.5026881191874,-0.140384717048057,7.18634511820113,31.2174388458927,1843.04034461959,"Leak P1, Worn Bearing"
3.47089551113479,38.3457166263878,-0.159386807658673,7.18804228967642,31.7943561924947,1839.77814687347,"Leak P1, Worn Bearing"
3.47189551113479,38.6673726688543,-0.135491648935711,7.24008537107654,37.2847149934387,1851.5848867152,"Leak P1, Worn Bearing"
3.47289551113479,38.3769543819828,-0.165924538093962,7.23129153373999,36.6004216133936,1843.75677351361,"Leak P1, Worn Bearing"
3.47389551113479,38.3901470452867,-0.163133063737885,7.2515259910527,38.7407839037328,1845.05585545149,"Leak P1, Worn Bearing"
3.47489551113479,38.286596732483,-0.169442787428501,7.25717368628477,39.3570688088652,1842.06145942731,"Leak P1, Worn Bearing"
3.47589551113479,38.0860372221867,-0.182969347856237,7.24883901807544,38.5205218109629,1835.34714856049,"Leak P1, Worn Bearing"
3.47689551113479,38.1773820041365,-0.165153412882376,7.26434463334317,40.020968418219,1837.23686769165,"Leak P1, Worn Bearing"
3.47789551113479,38.024595119226,-0.171137687782244,7.24933377663953,38.4258840196621,1830.87816509346,"Leak P1, Worn Bearing"
3.47889551113479,38.2462878868227,-0.141358127718697,7.26529766480251,39.8816833285625,1835.98730332618,"Leak P1, Worn Bearing"
3.47989551113479,38.0528617819521,-0.156034578492757,7.23323736285802,36.480205959952,1827.79990446153,"Leak P1, Worn Bearing"
3.48089551113479,38.2777693380238,-0.134722168906938,7.23678688037424,36.569897419504,1832.91739559322,"Leak P1, Worn Bearing"
3.48189551113479,38.2287028337272,-0.146564961970157,7.20740114572535,33.2747854075322,1829.71601164542,"Leak P1, Worn Bearing"
3.48289551113479,38.339891078562,-0.143969201302062,7.19018819985753,31.0760891672499,1832.06709529005,"Leak P1, Worn Bearing"
3.48389551113479,38.4076369814962,-0.141845741648259,7.20384062567988,33.0984032648687,1832.88888326554,"Leak P1, Worn Bearing"
3.48489551113479,38.3971895062807,-0.147126134509808,7.19679834057805,32.2477105726147,1831.42332009452,"Leak P1, Worn Bearing"
3.48589551113479,38.5996036075307,-0.131549998471791,7.20718479075187,33.111441290822,1836.93593418288,"Leak P1, Worn Bearing"
3.48689551113479,38.7320738935915,-0.123272331962183,7.20751497430472,32.9011889572104,1840.54914210749,"Leak P1, Worn Bearing"
3.48789551113479,38.7394045574417,-0.127596019517792,7.19277552818052,31.1089594049008,1840.60356139429,"Leak P1, Worn Bearing"
3.48889551113479,38.5114375174815,-0.155243426867456,7.15261303296645,26.6924520166343,1833.71384506126,"Leak P1, Worn Bearing"
