time,iMotor,pIn,pOut,qOut,wMotor,fault
3.3161617904792,26.5497112801022,-0.133458453656552,7.2295838441466,35.8140880525543,1912.82399128231,Leak P1
3.3171617904792,26.576892948504,-0.135144281609044,7.21947502494051,34.5853588224076,1913.10744483411,Leak P1
3.3181617904792,26.5319981382424,-0.143957572781443,7.19936957323545,32.284445823538,1911.61890235254,Leak P1
3.3191617904792,26.5291622433701,-0.148132381870413,7.1814575014591,30.122035671434,1912.07341808146,Leak P1
3.3201617904792,NaN,NaN,NaN,NaN,NaN,Leak P1
3.3211617904792,26.6285443236167,-0.143269213200842,7.15331039391827,26.2696040653575,1918.56809738903,Leak P1
3.3221617904792,26.772492533628,-0.128818061307471,7.17313966417469,29.0112256499741,1925.94369881604,Leak P1
3.3231617904792,26.5427465325065,-0.157813239078781,7.17070202960157,29.286290750764,1921.33552009064,Leak P1
3.3241617904792,26.5500379748356,-0.162985029623308,7.19326859479533,31.9283613342282,1923.86481034274,Leak P1
3.3251617904792,26.2824267590022,-0.191861376931036,7.18771378510526,31.642042322554,1917.14352106759,Leak P1
3.3261617904792,26.3342263256046,-0.187128115239447,7.21169678826473,34.2077545091457,1919.81074289469,Leak P1
3.3271617904792,26.2620779058426,-0.19354316741866,7.21946828144059,35.0609338535822,1917.7920307888,Leak P1
3.3281617904792,26.3684943324943,-0.181142025633517,7.23997961681818,37.1101916930342,1920.68063632954,Leak P1
3.3291617904792,26.4180892566183,-0.17326463518358,7.24881760287841,37.9186946855682,1921.15857096869,Leak P1
3.3301617904792,26.3786091892385,-0.17203274158391,7.24227807737146,37.1159131804045,1918.40542494411,Leak P1
3.3311617904792,26.2600412706009,-0.174205825649942,7.22128377265551,34.7870018001435,1913.01121881405,Leak P1
3.3321617904792,26.0276755466449,-0.18405935194317,7.18271244927391,30.6047491396328,1904.18998160078,Leak P1
3.3331617904792,26.2011384151694,-0.159120815650561,7.17926051520935,29.8156457149669,1908.71300834447,Leak P1
3.3341617904792,26.3199398024131,-0.149539101754455,7.1660347366402,27.8986479756127,1912.32426933321,Leak P1
3.3351617904792,26.4703203159419,-0.135714563855295,7.23332388241223,36.8052152255603,1916.76117321536,Leak P1
3.3361617904792,26.2787145988038,-0.155171476489334,7.21503980630659,34.5068316756187,1910.2198515643,Leak P1
3.3371617904792,26.3974553956547,-0.144302673295573,7.21990211866099,34.8335910726413,1913.80105611874,Leak P1
3.3381617904792,26.5244436825525,-0.133095269269401,7.2221187184296,34.83405276464,1917.99938791445,Leak P1
3.3391617904792,26.3863308081067,-0.148535279059784,7.19501071579782,31.8304888249435,1914.26304219178,Leak P1
3.3401617904792,26.4622402741204,-0.142324712034273,7.18727007920342,30.6826997553876,1917.84637175198,Leak P1
3.3411617904792,26.265080361678,-0.162818712455824,7.15097947280977,26.5902125701276,1913.44288785886,Leak P1
3.3421617904792,26.4778498533143,-0.141722667273906,7.18855252847725,31.4304647848904,1922.93435379821,Leak P1
3.3431617904792,26.3851793513393,-0.148242905028886,7.20139132626646,33.1803657378205,1923.03034236732,Leak P1
3.3441617904792,26.4433305598064,-0.147783732415305,7.23141500905952,36.5233781486833,1927.62669750289,Leak P1
3.3451617904792,26.3142691089471,-0.16274719545656,7.24307436923179,37.9209883131594,1925.8120212638,Leak P1
3.3461617904792,26.1940343509101,-0.175288711393174,7.25413767573414,39.1658945827964,1923.57835559332,Leak P1
3.3471617904792,25.8909021855399,-0.205171632751379,7.24372360282865,38.1870019070035,1914.72968742485,Leak P1
3.3481617904792,25.9241604489745,-0.200821147155217,7.26226324650361,40.0428975516502,1915.64411561348,Leak P1
3.3491617904792,25.862115348995,-0.20556970873548,7.26536258164594,40.3064633404356,1912.72562347774,Leak P1
3.3501617904792,25.8991038154327,-0.199649182450921,7.27165768608738,40.8479092013067,1912.26266500669,Leak P1
3.3511617904792,26.1086599818513,-0.174350446152714,7.28807803886189,42.3608496517679,1916.80347814917,Leak P1
3.3521617904792,25.9873158383831,-0.17744080098875,7.26427999920292,39.8032233208214,1910.71835385952,Leak P1
3.3531617904792,25.9161271887376,-0.17176204413172,7.23878953408069,37.0117420838097,1906.38101910785,Leak P1
3.3541617904792,26.1672057156722,-0.141341568042298,7.23962751294824,36.764458104753,1912.74880586093,Leak P1
3.3551617904792,26.1413550821375,-0.147905963472335,7.20815254092141,33.1639259254059,1911.16309761698,Leak P1
3.3561617904792,26.4121007403134,-0.12319806376623,7.29505066892389,43.5519293144454,1918.50519851362,Leak P1
3.3571617904792,26.179908574827,-0.14854206697508,7.26936052639727,40.5793888458114,1909.9039003703,Leak P1
3.3581617904792,26.3184498543622,-0.137653195327961,7.27320345749641,40.8307970097258,1913.31606092701,Leak P1
3.3591617904792,26.2876272456912,-0.144235198215532,7.25632287003761,38.9762019038699,1911.73377925794,Leak P1
3.3601617904792,26.3820116964346,-0.138474613491101,7.24884858819423,38.0137694238993,1914.57061972031,Leak P1
3.3611617904792,26.4070467785789,-0.139410168509299,7.23215358822145,36.0685379540543,1915.78439149013,Leak P1
3.3621617904792,26.4662615394229,-0.136299413795098,7.21740086751513,34.2418806159282,1918.75672859253,Leak P1
3.3631617904792,26.623181541571,-0.122357234537932,7.21253428024631,33.4797322369486,1925.61541464016,Leak P1
3.3641617904792,26.4485663256051,-0.139044594886236,7.21019711091542,34.0993715376341,1922.44505063078,Leak P1
3.3651617904792,26.3003929216206,-0.163563094669654,7.21723463562488,35.1318810307588,1919.77079420611,Leak P1
3.3661617904792,26.4710092296746,-0.15114353073854,7.25649026394842,39.277111094294,1926.71207311666,Leak P1
3.3671617904792,26.2010258161522,-0.180172119930844,7.250139753876,38.7712580783737,1919.06034665585,Leak P1
3.3681617904792,26.2472686763649,-0.175849900487529,7.27220136618152,41.0325055980998,1920.62790364135,Leak P1
3.3691617904792,25.9483902579338,-0.204436761140289,7.2550475147026,39.3134465400546,1910.4704202398,Leak P1
3.3701617904792,26.1861435782544,-0.177411618188002,7.28570926326739,42.3286069377732,1916.53939531202,Leak P1
3.3711617904792,26.1905501032719,-0.170842002570026,7.28643156603962,42.308665168611,1914.63708119735,Leak P1
3.3721617904792,25.9163027083105,-0.188923285563027,7.25231074735831,38.7625722335024,1903.56800960123,Leak P1
3.3731617904792,26.0925723481786,-0.162009871496565,7.25633755119595,38.9808951201218,1906.66648067808,Leak P1
3.3741617904792,26.0724546029532,-0.15973029375153,7.23427286867864,36.5231685512609,1903.79491544485,Leak P1
3.3751617904792,26.1688138841961,-0.154771146209783,7.21826039560445,34.5781171369619,1905.18878531138,Leak P1
3.3761617904792,26.2117565932914,-0.157113424970701,7.19286060280273,31.5673749036776,1905.61870565481,Leak P1
3.3771617904792,26.3624853036078,-0.146134468290171,7.22326031672735,35.4547202270243,1908.94715268876,Leak P1
3.3781617904792,26.6997889414955,-0.11637705923835,7.25042477662208,38.0032312900828,1918.40266052538,Leak P1
3.3791617904792,26.5231279928856,-0.138358645458455,7.22194792927439,34.9773922616869,1911.9702464322,Leak P1
3.3801617904792,26.5575591355752,-0.139325983596777,7.21142830753198,33.681489157595,1912.66072462538,Leak P1
3.3811617904792,26.5717786802696,-0.142106861525963,7.19637452521806,31.8563702222204,1913.25927652154,Leak P1
3.3821617904792,26.5305343615658,-0.14986551581889,7.17406044809667,29.2197429718235,1912.75849293223,Leak P1
3.3831617904792,26.7999973293132,-0.125641952984034,7.18189201938478,29.4983557774319,1922.84098062201,Leak P1
3.3841617904792,26.5885537087368,-0.148213984552691,7.14465651408401,25.6210431376445,1918.58587044128,Leak P1
3.3851617904792,26.5574237509643,-0.149776034969465,7.15858941882317,27.7729440290106,1920.4337238895,Leak P1
3.3861617904792,26.5330035344755,-0.162605523904425,7.17744673845017,30.1232676845795,1922.19836215446,Leak P1
3.3871617904792,26.6292950200236,-0.156702172686602,7.20889226786172,33.6074990474072,1927.35193499616,Leak P1
3.3881617904792,26.4728727157859,-0.173760276768125,7.21374673165233,34.32159887142,1923.88700586694,Leak P1
3.3891617904792,26.2688420351085,-0.194094314935982,7.21089194374328,34.1670282033181,1918.17370334436,Leak P1
3.3901617904792,26.2834242994289,-0.191479554678984,7.22550976543027,35.6746712006277,1918.6017272857,Leak P1
3.3911617904792,26.0509039918204,-0.212632979086061,7.20992557527776,34.0858819004302,1910.51099228607,Leak P1
3.3921617904792,26.0931987997288,-0.204852925175457,7.21558579660116,34.5489882007989,1910.56781393228,Leak P1
3.3931617904792,26.1141324966846,-0.196172367497797,7.21256335431553,34.0685172947155,1909.63128330829,Leak P1
3.3941617904792,26.0311891547854,-0.192872446287925,7.1926875336199,31.8173268669428,1905.38470381996,Leak P1
3.3951617904792,26.4254612693206,-0.140444002690099,7.21456861527496,33.638119894328,1916.52662106433,Leak P1
3.3961617904792,26.4155616476795,-0.138945963675904,7.19094301308262,30.7784996418491,1915.52978059076,Leak P1
3.3971617904792,26.3571952611679,-0.147702784893616,7.15895187084048,26.9163571349598,1913.80468017375,Leak P1
3.3981617904792,26.4868954927875,-0.134826984312159,7.2370327915319,36.8319996973737,1917.26229836868,Leak P1
3.3991617904792,26.3947607721177,-0.144616258326631,7.22377397871699,35.3266601300123,1913.98314725327,Leak P1
3.4001617904792,26.3327052535904,-0.152050453214727,7.20914419116196,33.6823464334474,1911.97381025251,Leak P1
3.4011617904792,26.2617203669417,-0.160739084548972,7.19039353024871,31.5600056230689,1910.07026370724,Leak P1
3.4021617904792,26.5798303297106,-0.130514053425181,7.20802022876425,33.0006361955966,1920.95668250756,Leak P1
3.4031617904792,26.5041650619669,-0.139279055630304,7.18452801827208,30.2436995161634,1919.98148437281,Leak P1
3.4041617904792,26.4623520953429,-0.144031165404541,7.17439400101966,29.6184956375671,1920.81635398463,Leak P1
3.4051617904792,26.5420275492642,-0.135473757021906,7.20241806799442,33.0134470184502,1926.32877062567,Leak P1
3.4061617904792,26.5468652119502,-0.133757850434557,7.22599515841626,35.7867016472653,1929.4348409599,Leak P1
3.4071617904792,26.4184897738385,-0.152096157225258,7.23773551542546,37.2576388728096,1927.97183778388,Leak P1
3.4081617904792,26.2957309657952,-0.165701801101858,10,38.6464750414249,1926.11052720537,Leak P1
3.4091617904792,26.3125758106406,-0.164159421761543,7.27334296385107,41.1195214488223,1927.90042485011,Leak P1
3.4101617904792,26.0524983095475,-0.189466681055497,7.26565689428326,40.3882892448264,1920.08020509288,Leak P1
3.4111617904792,26.060294182907,-0.187495091362164,7.27951693176156,41.7564761406518,1919.86623529242,Leak P1
3.4121617904792,26.0409111500513,-0.187765221055723,7.28439350626348,42.1812795769206,1918.01735463782,Leak P1
3.4131617904792,25.9468228711618,-0.194384586306426,7.2748708764553,41.1254338250468,1913.20764383811,Leak P1
3.4141617904792,26.0551038953694,-0.177716470600527,7.27839927344248,41.3316964765895,1914.44977892415,Leak P1
3.4151617904792,25.8954172146481,-0.18260308664435,7.24811179177521,38.1025676777744,1907.17693320223,Leak P1
3.4161617904792,26.1470961801245,-0.14527395609831,7.25251885631789,38.26992555345,1913.20728631783,Leak P1
3.4171617904792,26.084205425872,-0.151626821171662,7.21998204230831,34.6425508137355,1909.93543790227,Leak P1
3.4181617904792,26.2941388087736,-0.134809398179134,7.23671599413859,42.0690230961611,1915.91668916906,Leak P1
3.4191617904792,26.1553282755546,-0.150321764479039,7.26976626059132,40.7381808130284,1910.08395655569,Leak P1
3.4201617904792,NaN,NaN,NaN,NaN,NaN,Leak P1
3.4211617904792,26.3785678530092,-0.133667795781839,7.27366637281053,40.8181961627238,1915.15748909256,Leak P1
3.4221617904792,26.2566061538638,-0.149492500171015,7.24634515055484,37.9020609229421,1910.85443628153,Leak P1
3.4231617904792,26.2364777112375,-0.155147217082599,7.22641711290892,35.6726275624215,1910.27300109423,Leak P1
3.4241617904792,26.3720442971641,-0.144827213287583,7.22011323341251,34.7387887728633,1915.23151544641,Leak P1
3.4251617904792,26.5061045101154,-0.133861322404012,7.21253704489732,33.5966233697476,1920.86654747102,Leak P1
3.4261617904792,26.5041406069268,-0.135191931409478,7.20335546002217,33.104610057979,1923.00711673326,Leak P1
3.4271617904792,26.5347696357395,-0.131909028073924,7.22649988805325,35.8735622006006,1926.21351818473,Leak P1
3.4281617904792,26.3266590646233,-0.163951922408089,7.22793571343,36.3004765881808,1921.48772833307,Leak P1
3.4291617904792,26.4161833104813,-0.158356440246719,7.25871412713255,39.5607743530285,1925.62994215085,Leak P1
3.4301617904792,26.3508144825718,-0.166219535542982,7.27177373847997,40.9650570542203,1924.15540945224,Leak P1
3.4311617904792,26.172381760398,-0.183748739885328,7.26970831782976,40.7889631223018,1918.30115882969,Leak P1
3.4321617904792,26.187136253964,-0.180302269963624,7.28176525305104,41.971310252997,1917.75934362417,Leak P1
3.4331617904792,26.1318881791252,-0.181629402467767,7.2806334989873,41.7906510734963,1914.30739284752,Leak P1
3.4341617904792,26.1250101710292,-0.174858918352011,7.27752076833066,41.3712963470024,1911.88131288177,Leak P1
3.4351617904792,26.1284913057777,-0.164615800106236,7.26845137230958,40.3121800497165,1909.52870243292,Leak P1
3.4361617904792,26.1428049231356,-0.155037057305086,7.25368502281041,38.6275306205249,1907.55899154417,Leak P1
3.4371617904792,26.2479754832785,-0.144289996464008,7.24183167045371,37.1582582119394,1908.83691414971,Leak P1
3.4381617904792,26.3494967459066,-0.139930400554362,7.22446762321415,35.03354658288,1910.69379706686,Leak P1
3.4391617904792,26.3525568575958,-0.145558372355941,7.21369915220836,35.4932335773288,1909.77271925091,Leak P1
3.4401617904792,26.4238618023854,-0.142190388610226,7.2269684018712,35.7440434421952,1910.60078199028,Leak P1
3.4411617904792,26.3561958009376,-0.153072754759363,7.21167004622869,34.0668563057406,1907.38782081775,Leak P1
3.4421617904792,26.7336361654333,-0.119715668977602,7.23728129915453,36.4244707034358,1918.64206574717,Leak P1
3.4431617904792,26.598333000515,-0.137609710544592,7.20871651811787,33.2963010070103,1914.16690876647,Leak P1
3.4441617904792,26.539082772172,-0.147553860873054,7.1855477101117,30.6271988250219,1912.68658218939,Leak P1
3.4451617904792,26.6064421062678,-0.144126285130709,7.17364039069339,28.9941768344458,1915.90766683677,Leak P1
3.4461617904792,26.825004465671,-0.124526615028591,7.17624935911139,28.7078654447343,1924.71031142772,Leak P1
3.4471617904792,26.6383379035269,-0.143830112520962,7.15444297300217,26.9967373834469,1921.53699719187,Leak P1
3.4481617904792,26.5532602733529,-0.154297986849194,7.16578173902357,28.692601584159,1921.57008159981,Leak P1
3.4491617904792,26.8314362716654,-0.13528901555446,7.21534193762201,34.0623502896366,1932.76093621885,Leak P1
3.4501617904792,26.3642539688128,-0.184628655686371,7.19014449659967,31.8368972960356,1919.86927153083,Leak P1
3.4511617904792,26.4422396260381,-0.177610351719537,7.21747042314856,34.757874044869,1923.53395158026,Leak P1
3.4521617904792,26.1875390028262,-0.202545882198573,7.20798882514248,33.9058657338863,1915.91082479278,Leak P1
3.4531617904792,26.0839104647084,-0.211394902059633,7.20873479556849,33.9954329256949,1912.30873878481,Leak P1
3.4541617904792,26.2760267142231,-0.189640342900585,7.23321600101618,36.3843286456604,1917.40804228117,Leak P1
3.4551617904792,26.183335147622,-0.194429554893105,7.22281090272823,35.2119394984307,1913.03989571539,Leak P1
3.4561617904792,26.2113041899814,-0.183199435511673,7.21790002725884,34.5105761032429,1912.27660606784,Leak P1
3.4571617904792,26.1965981623519,-0.171629092876062,7.20240158550066,32.658768545961,1910.26431331365,Leak P1
3.4581617904792,26.2764761585215,-0.1531089932844,7.19069110536842,31.0729642786752,1911.67599869103,Leak P1
3.4591617904792,26.4141528437906,-0.140797228223379,7.18013846092767,29.4598185186086,1915.67873023508,Leak P1
3.4601617904792,26.3973670194834,-0.144434694404455,7.21689997511894,35.9178972709467,1915.02670398153,Leak P1
3.4611617904792,26.5392007859581,-0.130402010277905,7.24086415850125,37.124140381554,1918.95263873678,Leak P1
3.4621617904792,26.519076107071,-0.133276927679123,7.23271373006913,36.1576794141092,1918.0698164905,Leak P1
3.4631617904792,26.3997155727052,-0.146630705719115,7.21098849928067,33.7786268346764,1914.38966470374,Leak P1
3.4641617904792,26.4930603206786,-0.138926424706521,7.20757497826832,33.160598518174,1917.8655573876,Leak P1
3.4651617904792,26.3749540929701,-0.152218722356087,7.18077379023019,30.1265502606512,1915.17851025744,Leak P1
3.4661617904792,26.4748285373444,-0.143179669150551,7.17435688000984,29.0405283733684,1920.01461142549,Leak P1
3.4671617904792,26.614713458588,-0.129585002670438,7.19646338501954,32.1014124774013,1926.99568313058,Leak P1
3.4681617904792,26.615989724145,-0.127547363337455,7.21808571449636,34.762108703811,1930.07859322042,Leak P1
3.4691617904792,26.5285827496488,-0.139777903886718,7.23324404253563,36.6444077751439,1930.14972379688,Leak P1
3.4701617904792,26.1943749861342,-0.175930674529886,7.22448687419482,36.0225770136157,1921.97369914561,Leak P1
3.4711617904792,26.359748907834,-0.160177340607799,7.26459745439976,40.1909046494994,1928.93727633772,Leak P1
3.4721617904792,26.0506723747041,-0.190837831595151,7.25445209690842,39.253805937677,1920.08818048136,Leak P1
3.4731617904792,26.1897811083976,-0.176030913368198,7.28470016941793,42.2923890013749,1924.53771287089,Leak P1
3.4741617904792,26.1549296972736,-0.178181510985018,7.29189533735764,42.9748763708815,1922.64462601871,Leak P1
3.4751617904792,25.9792800492298,-0.19379619100916,7.27842379791377,41.5483660574809,1915.58528053028,Leak P1
3.4761617904792,26.062096586115,-0.181855134944823,7.28371683510728,41.9578004750357,1916.19345662628,Leak P1
3.4771617904792,25.9605448591773,-0.184240921800837,7.2633978580967,39.7596031155579,1910.74024331068,Leak P1
3.4781617904792,26.050736158792,-0.162660083243561,7.25541281365468,38.7343655088322,1911.44161373077,Leak P1
3.4791617904792,26.2697259880191,-0.132273244568592,7.25420058348772,38.3034793338702,1916.65233854915,Leak P1
3.4801617904792,26.0463906812742,-0.157929874758233,7.2037761155137,32.8375853003527,1908.64076906639,Leak P1
3.4811617904792,26.317613863092,-0.133850473598609,7.27966173357423,42.5173300955822,1916.21438885291,Leak P1
3.4821617904792,26.427694618301,-0.124769896459847,7.29435474562653,43.1096888722881,1918.3761324646,Leak P1
3.4831617904792,26.313295248356,-0.139001772358122,7.27384473353165,40.9269646725497,1913.72711110802,Leak P1
3.4841617904792,26.2653247378534,-0.147225011493928,7.25595766964777,38.9800506985689,1911.5157861966,Leak P1
3.4851617904792,26.349385798,-0.142501216881492,7.24801352188092,37.9816001794949,1913.91714246942,Leak P1
3.4861617904792,26.5208162789529,-0.128869512815939,7.24638164792634,37.5578518828944,1919.63156437182,Leak P1
3.4871617904792,26.4374702649371,-0.140179628292378,7.21759368690816,34.344416157051,1917.94468862907,Leak P1
3.4881617904792,26.461363207687,-0.139791026820655,7.1987932302062,32.0427013437978,1920.42185125753,Leak P1
3.4891617904792,26.4677749288931,-0.139165026717985,7.20645711731526,33.6402534589404,1922.97984900202,Leak P1
3.4901617904792,26.4543397435496,-0.147754958139425,7.22662178895761,36.0143826782329,1924.64663900119,Leak P1
3.4911617904792,26.234509815656,-0.175611999824443,7.22695359826664,36.2880847774123,1919.35775104694,Leak P1
3.4921617904792,26.3225255395882,-0.16926718935267,7.25688710833873,39.4278570560968,1923.17918093065,Leak P1
3.4931617904792,26.315421080603,-0.170626076005105,7.2744415143143,41.2522815778383,1923.23002478758,Leak P1
3.4941617904792,26.0524990154044,-0.195980633837493,7.26198889224354,40.0142499282407,1914.37686994479,Leak P1
3.4951617904792,26.17024744742,-0.181452415845631,7.28194835843457,41.9681455319603,1916.79579426264,Leak P1
3.4961617904792,26.151962750165,-0.177888076473378,7.28181845003393,41.8711691166665,1914.28177812841,Leak P1
3.4971617904792,26.2256317466724,-0.161735734321941,7.28393576003504,41.9579643235895,1914.26803478784,Leak P1
3.4981617904792,26.3744423848121,-0.137097603931485,7.28660843582024,42.0523242411781,1916.49069824264,Leak P1
3.4991617904792,26.1808878689623,-0.15022854096818,7.2484596156048,38.0016214925903,1908.05781301909,Leak P1
3.5001617904792,26.2901797812148,-0.142915071895071,7.23477587017836,36.3110541853552,1909.71583906215,Leak P1
3.5011617904792,26.2892105949522,-0.149509809005788,7.20554808744512,32.9473242062036,1908.64423137668,Leak P1
3.5021617904792,26.4623905735863,-0.136847771611714,7.2319642781505,36.4357698096507,1912.81770753519,Leak P1
3.5031617904792,26.2860601262903,-0.158360915163217,7.20954838689485,33.9474214667571,1905.96318670048,Leak P1
3.5041617904792,26.4958988007671,-0.14162161069253,7.22044692171948,34.8712258348162,1911.67798788267,Leak P1
3.5051617904792,26.3427129240204,-0.161360279420039,7.19171887296654,31.7683915168472,1906.33517107009,Leak P1
3.5061617904792,26.501508388185,-0.149757224221266,7.19154337065179,31.4470857893064,1911.38416755284,Leak P1
3.5071617904792,26.4839404025831,-0.155277065996147,7.17189464539879,29.095947188584,1911.49300980829,Leak P1
3.5081617904792,26.7101896022276,-0.135582457174297,10,28.9735075095758,1920.04935433369,Leak P1
3.5091617904792,26.6555085672261,-0.142760939515586,7.15082761647547,25.9148295241363,1920.57121091282,Leak P1
3.5101617904792,26.7562867650486,-0.131967600694648,7.17319201587967,29.1271077529421,1926.60906439235,Leak P1
3.5111617904792,26.5352093005176,-0.162367173469975,7.17206045448592,29.5060421406125,1922.22097602721,Leak P1
3.5121617904792,26.6175720928664,-0.158764152562369,7.20218427556708,32.8818418980958,1927.03852462765,Leak P1
3.5131617904792,26.6767849537304,-0.154616265875129,7.22902398646287,35.8151987398084,1930.53146726303,Leak P1
3.5141617904792,26.5552283843308,-0.166961827092154,7.23515626767225,36.5776857157377,1927.58017731997,Leak P1
3.5151617904792,26.4739347562142,-0.174142001583291,7.24116704087621,37.2405560115066,1925.1273672013,Leak P1
3.5161617904792,26.449389219215,-0.174706379911005,7.24754362635761,37.8622764509331,1923.74414108982,Leak P1
3.5171617904792,26.2877958748146,-0.187716882574368,7.23408950943186,36.4281241090185,1917.44444799459,Leak P1
3.5181617904792,26.1527790781149,-0.195477016335913,7.21676722766656,34.5330595211426,1911.61610304379,Leak P1
3.5191617904792,26.1978333637205,-0.180405035033469,7.21092479224762,33.7031377593626,1911.39606804932,Leak P1
3.5201617904792,26.2465075458021,-0.162134666952281,7.19934128503788,32.1996180914386,1911.52317548805,Leak P1
3.5211617904792,26.1996560348189,-0.161601934382725,7.17291049170752,29.087193439238,1909.20427451695,Leak P1
3.5221617904792,26.3463453512085,-0.149641547522977,7.16182251449105,27.3516269913546,1913.84924121114,Leak P1
3.5231617904792,26.265094014089,-0.15838134345266,7.21305473496774,34.5506948407773,1910.79096691442,Leak P1
3.5241617904792,26.4662565883021,-0.138687659224433,7.2309337916578,36.0740015783255,1916.72764145294,Leak P1
3.5251617904792,26.3784056990835,-0.148585927504604,7.21441850556499,34.252791164851,1913.836989773,Leak P1
3.5261617904792,26.4414918747073,-0.143817563125977,7.20964048094877,33.5407456592199,1916.09274888306,Leak P1
3.5271617904792,26.403468849109,-0.149207347000282,7.19211233403798,31.4815622930707,1915.62283976192,Leak P1
3.5281617904792,26.3145476403658,-0.159382173403081,7.16756875452882,28.6368774272944,1914.1141558594,Leak P1
3.5291617904792,26.5469955274552,-0.136789232586933,7.17879494386127,29.8584999747721,1923.44623699556,Leak P1
3.5301617904792,26.4474649598788,-0.146615741555321,7.18764788950061,31.4451691153182,1923.20509066255,Leak P1
3.5311617904792,26.2648557859352,-0.161454830301655,7.19203936125442,32.324445319069,1920.42655631,Leak P1
3.5321617904792,26.5661977317591,-0.138186060753432,7.24663262369483,38.1019533786211,1932.63676172749,Leak P1
3.5331617904792,26.2584558929586,-0.170619207901375,7.24031506679659,37.6821680451127,1925.05194055231,Leak P1
3.5341617904792,26.2576097517898,-0.171015995302236,7.262833285373,40.0568389245938,1926.43760065775,Leak P1
3.5351617904792,26.1432596719636,-0.181920814266016,7.27044675758075,40.8666294316032,1923.39154990857,Leak P1
3.5361617904792,25.9337804986482,-0.201777310580098,7.26370381423735,40.1837842217848,1916.46588116966,Leak P1
3.5371617904792,26.0186193518688,-0.19175543908718,7.28026160212178,41.7842898203113,1918.04754540311,Leak P1
3.5381617904792,25.861025776617,-0.205042392900561,7.2657243494356,40.2346542387554,1911.32735831356,Leak P1
3.5391617904792,26.0787775946079,-0.178246137012975,7.28154818896066,41.6791468508295,1916.07455099365,Leak P1
3.5401617904792,25.8810186662002,-0.187915526389565,7.24872819975776,38.2081688568734,1907.5813036538,Leak P1
3.5411617904792,26.0993409301634,-0.153366445297407,7.25092368851271,38.1698525696001,1912.47438741011,Leak P1
3.5421617904792,26.0399623631736,-0.156743680522608,7.21964722747871,34.6897644163347,1909.16911452038,Leak P1
3.5431617904792,26.1400470573406,-0.151033548526906,7.20011086428432,32.2535729639627,1911.70171667642,Leak P1
3.5441617904792,26.2005171378198,-0.146778115844532,7.27327402019061,41.1809532408527,1912.21628697123,Leak P1
3.5451617904792,26.1851309566069,-0.150600090999919,7.26647801066423,40.2676376058444,1910.53200676507,Leak P1
3.5461617904792,26.3818073236194,-0.134023600725427,7.27529260820188,41.0116315047863,1915.85009105364,Leak P1
3.5471617904792,26.5073008417203,-0.125052102042063,7.27330516177135,40.637256622772,1919.29207546616,Leak P1
3.5481617904792,26.5056151732527,-0.128881247552406,7.25566733913617,38.6469733257427,1919.1964822843,Leak P1
3.5491617904792,26.2661771368905,-0.156165097188446,7.21213221966129,34.0040296672859,1912.17509880755,Leak P1
