time,iMotor,pIn,pOut,qOut,wMotor,fault
2.7416936608376,36.8603363400868,-0.162600571793151,7.24837509973781,38.0384151502862,1841.96687628054,Worn Bearing
2.7426936608376,36.7726594288784,-0.163452524818997,7.22195768368734,35.1391011426609,1837.48383391885,Worn Bearing
2.7436936608376,36.9820329162038,-0.144254692853196,7.21953287758482,34.5495432197456,1842.74269960492,Worn Bearing
2.7446936608376,36.9369439240009,-0.154783960259913,7.18726177462697,30.8570626565606,1840.52354591487,Worn Bearing
2.7456936608376,37.1917074112869,-0.13153962637057,7.27333903431013,41.0793579380727,1847.48608188174,Worn Bearing
2.7466936608376,36.9971258023333,-0.153180414399154,7.25040759485806,38.5539229309341,1840.37714252174,Worn Bearing
2.7476936608376,37.1990444969061,-0.135982741213431,7.26163293280352,39.5487570110554,1846.01018742974,Worn Bearing
2.7486936608376,37.1092112931485,-0.148597763250663,7.24006939633526,37.2260066460558,1842.67839549224,Worn Bearing
2.7496936608376,37.1736255497498,-0.146137980100272,7.23090681231263,36.0956440902954,1844.57790759487,Worn Bearing
2.7506936608376,37.2371184744379,-0.143775888684521,7.21934700841014,34.6684958815933,1846.90729070294,Worn Bearing
2.7516936608376,37.2258376772237,-0.148596855774941,7.19864125445835,32.2563129508536,1847.4258655324,Worn Bearing
2.7526936608376,37.4179675524627,-0.132405303695842,7.19742681636017,31.7123983342353,1855.03953496524,Worn Bearing
2.7536936608376,37.5205582896545,-0.123367645104626,7.21247562749531,33.9734297450801,1860.44448080039,Worn Bearing
2.7546936608376,37.450526334734,-0.136480705962612,7.22528033363567,35.6256694003088,1860.44509124056,Worn Bearing
2.7556936608376,37.1116916569468,-0.175742943198503,7.21304682290649,34.6658937439009,1851.8038326678,Worn Bearing
