time,iMotor,pIn,pOut,qOut,wMotor,fault
1.9842912740871,35.8797091236276,-0.14485661565649,7.17110323390561,29.1415380272872,1864.72757481959,"Leak P1, Worn Bearing"
1.9852912740871,35.9276760429028,-0.148367437689752,7.1963883452973,32.0695368604435,1868.56832654374,"Leak P1, Worn Bearing"
1.9862912740871,35.6566656790363,-0.177060824414358,7.19025211622616,31.74623900209,1862.01230826535,"Leak P1, Worn Bearing"
1.9872912740871,35.7623137809002,-0.165776072085807,7.22052231593357,34.9661681421608,1866.85938645418,"Leak P1, Worn Bearing"
1.9882912740871,35.5359054072852,-0.185935910853048,7.21479702960327,34.4997592433743,1860.579258405,"Leak P1, Worn Bearing"
1.9892912740871,35.5914263578689,-0.176438034564584,7.23308574105252,36.3583043864581,1862.54042636521,"Leak P1, Worn Bearing"
1.9902912740871,35.3541800735667,-0.194619286822282,7.21685066606824,34.6943574798219,1854.60821461606,"Leak P1, Worn Bearing"
1.9912912740871,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.9922912740871,35.4506709771229,-0.166102245310881,7.22322325163971,35.0424895804994,1855.41384675028,"Leak P1, Worn Bearing"
1.9932912740871,35.3028461563463,-0.169284583636273,7.19733672577617,32.1914926936556,1849.32946129371,"Leak P1, Worn Bearing"
1.9942912740871,35.2830470150003,-0.163552143652711,7.17832854847691,29.9299827808804,1847.44361648529,"Leak P1, Worn Bearing"
1.9952912740871,35.4437809595804,-0.1497344308677,7.17220129281468,28.8354865662349,1851.70638413418,"Leak P1, Worn Bearing"
1.9962912740871,35.6154389910729,-0.137243636064854,7.16388665947208,27.3678275862743,1856.85131229439,"Leak P1, Worn Bearing"
1.9972912740871,35.6133668879334,-0.138090875417437,7.22723676683192,35.7569232877694,1856.05773274968,"Leak P1, Worn Bearing"
1.9982912740871,35.6781920075107,-0.132868732425128,7.22956317821698,35.8442669252988,1857.61136571235,"Leak P1, Worn Bearing"
1.9992912740871,35.5411705947479,-0.148557965058033,7.20766283521894,33.4852948748745,1853.0006056016,"Leak P1, Worn Bearing"
2.0002912740871,35.72391407336,-0.132785830461882,7.21449693719425,33.9376547306326,1858.78660106074,"Leak P1, Worn Bearing"
2.0012912740871,35.7596629152592,-0.131947285415548,7.20396317086074,32.5858360777732,1860.29319063188,"Leak P1, Worn Bearing"
2.0022912740871,35.6767893610497,-0.142867779307053,7.17961103971759,29.7741047586964,1858.52128253982,"Leak P1, Worn Bearing"
2.0032912740871,35.7693714153299,-0.135805405859934,7.17273572787287,28.8679281412227,1862.87000519612,"Leak P1, Worn Bearing"
2.0042912740871,35.7682226104338,-0.137705985405704,7.1864756126764,31.0714338017538,1865.01784593351,"Leak P1, Worn Bearing"
2.0052912740871,35.7571561749188,-0.137098424323534,7.20470296516435,33.3441053779668,1867.14304924138,"Leak P1, Worn Bearing"
2.0062912740871,35.6906713126524,-0.15069723502767,7.22002087368146,35.2124816781312,1867.45483982614,"Leak P1, Worn Bearing"
2.0072912740871,35.5824891970721,-0.163087738342691,7.23207848963855,36.6548405097143,1866.16368949217,"Leak P1, Worn Bearing"
2.0082912740871,35.5289705543138,-0.167946586199855,7.24875543144169,38.4727366096631,1866.09840076444,"Leak P1, Worn Bearing"
2.0092912740871,35.4547301445565,-0.173431874666424,7.26078006229188,39.7522365381494,1864.71964755947,"Leak P1, Worn Bearing"
2.0102912740871,35.2977195883513,-0.186025020530783,7.26066667606287,39.7582227837629,1859.99231410968,"Leak P1, Worn Bearing"
2.0112912740871,35.2535514341497,-0.186271749111793,7.2665785526162,40.3169319231804,1858.09921124975,"Leak P1, Worn Bearing"
2.0122912740871,35.0937359776571,-0.196514641013221,7.25480287866472,39.0625660328899,1851.89449495915,"Leak P1, Worn Bearing"
2.0132912740871,35.4059121088966,-0.156802943221574,7.28354687206386,41.8166509684182,1860.11954118205,"Leak P1, Worn Bearing"
2.0142912740871,35.235735120968,-0.162700107954534,7.25722192406475,39.0138973087954,1852.80452582237,"Leak P1, Worn Bearing"
2.0152912740871,35.1735826865344,-0.159324216827139,7.2350824547995,36.5673893527214,1848.87418450641,"Leak P1, Worn Bearing"
2.0162912740871,35.2698301153098,-0.147837603320248,7.22273491019966,35.0180410513073,1850.21013494741,"Leak P1, Worn Bearing"
2.0172912740871,35.5455546971925,-0.125789174250385,7.22327643579012,34.6491216329533,1857.75883192433,"Leak P1, Worn Bearing"
2.0182912740871,35.4050152679277,-0.143941860270923,7.25634207089885,39.8807383677064,1852.13702383375,"Leak P1, Worn Bearing"
2.0192912740871,35.3804462423829,-0.14887470381683,7.25609879232847,39.1781366162225,1850.0540663987,"Leak P1, Worn Bearing"
2.0202912740871,35.7564087183152,-0.114600477450945,7.28535630980847,41.9820275969303,1860.83392520544,"Leak P1, Worn Bearing"
2.0212912740871,35.4111262291377,-0.153173346474797,7.23859728355432,37.1525270193217,1849.04257345128,"Leak P1, Worn Bearing"
2.0222912740871,35.6212272694886,-0.136639837770086,7.24410381985475,37.5046862001822,1855.14147487569,"Leak P1, Worn Bearing"
2.0232912740871,35.495548655808,-0.153772203822615,7.21344463911574,34.1853753061877,1851.0543887676,"Leak P1, Worn Bearing"
2.0242912740871,35.5057040638634,-0.15704816253099,7.19451728222497,31.9733332559528,1851.80090201166,"Leak P1, Worn Bearing"
2.0252912740871,35.7867290907712,-0.13260517140605,7.20156534560575,32.2805040576083,1861.7538227132,"Leak P1, Worn Bearing"
2.0262912740871,35.7487251277676,-0.138813458796355,7.19128291278462,31.7396767018162,1862.32619848978,"Leak P1, Worn Bearing"
2.0272912740871,35.7657364663677,-0.138831720527207,7.21110972507574,34.1465046244361,1864.79483913653,"Leak P1, Worn Bearing"
2.0282912740871,35.6781723887436,-0.157229421710697,7.22300692629403,35.6254150852616,1863.82578687448,"Leak P1, Worn Bearing"
2.0292912740871,35.6419174666969,-0.162945031950314,7.24029923443924,37.5500639300873,1864.1474985543,"Leak P1, Worn Bearing"
2.0302912740871,35.6394063148157,-0.162741025063002,7.25948010305423,39.5838240900838,1865.0089562431,"Leak P1, Worn Bearing"
2.0312912740871,35.4975108207042,-0.174312704830183,7.2616804085182,39.8525452262738,1860.81742647247,"Leak P1, Worn Bearing"
2.0322912740871,35.5535564290581,-0.163941235256423,7.27922534886029,41.6010279344224,1862.19552633205,"Leak P1, Worn Bearing"
2.0332912740871,35.4657252362825,-0.165538107505378,7.27685746019127,41.3115589198549,1858.3746242659,"Leak P1, Worn Bearing"
2.0342912740871,35.3012510440132,-0.172575286067542,7.26057045894393,39.5868442269204,1851.59350998687,"Leak P1, Worn Bearing"
2.0352912740871,35.3767716449843,-0.155612188925573,7.26166224522663,39.5542412223864,1852.04426574203,"Leak P1, Worn Bearing"
2.0362912740871,35.2710389270435,-0.159542805565374,7.23802404140381,36.993866008047,1846.62727645195,"Leak P1, Worn Bearing"
2.0372912740871,35.4146909143537,-0.144155558321094,7.23306857504037,36.2314411083233,1849.22873691444,"Leak P1, Worn Bearing"
2.0382912740871,35.6247417544311,-0.129083547069184,7.22924799749894,35.4888891849382,1854.34748966071,"Leak P1, Worn Bearing"
2.0392912740871,35.7245617352509,-0.126601561606757,7.21072583211384,33.1511694677926,1856.4994321441,"Leak P1, Worn Bearing"
2.0402912740871,35.7280183713853,-0.129931077516461,7.2336383242463,36.3977384584054,1855.27486317706,"Leak P1, Worn Bearing"
2.0412912740871,35.5095978196812,-0.15560369471292,7.20556477706924,33.4493230313816,1847.27159895364,"Leak P1, Worn Bearing"
2.0422912740871,35.8079449136411,-0.13009007581436,7.22523056269921,35.2472176188141,1855.87113743477,"Leak P1, Worn Bearing"
2.0432912740871,35.6366071422194,-0.151866007844925,7.19474788188262,31.9679070356522,1849.95021191835,"Leak P1, Worn Bearing"
2.0442912740871,35.9051409545853,-0.129704077369897,7.20566967023382,32.7595609968467,1858.36823818613,"Leak P1, Worn Bearing"
2.0452912740871,35.9801331026365,-0.126615297761114,7.19538218174168,31.3528294244515,1861.20059513889,"Leak P1, Worn Bearing"
2.0462912740871,35.8858803126671,-0.13988154064454,7.1669444886615,28.0413901675444,1859.30934438867,"Leak P1, Worn Bearing"
2.0472912740871,36.0149489623757,-0.129878355534486,7.16045376949501,26.8307311356249,1865.21603093098,"Leak P1, Worn Bearing"
2.0482912740871,35.908647422834,-0.14090789444687,7.16111868238859,27.8496468200596,1864.25959380438,"Leak P1, Worn Bearing"
2.0492912740871,35.9218509796547,-0.147738274499602,7.1817573931706,30.3844459957521,1867.07903726129,"Leak P1, Worn Bearing"
2.0502912740871,36.0105238727438,-0.142819392517069,7.21153294742418,33.716139502963,1872.11056115763,"Leak P1, Worn Bearing"
2.0512912740871,35.624235458634,-0.18202950227488,7.19356937197484,32.1692850731727,1861.72424448232,"Leak P1, Worn Bearing"
2.0522912740871,35.7462066559494,-0.168348193181798,7.2245377938431,35.4225927232853,1866.84621893573,"Leak P1, Worn Bearing"
2.0532912740871,35.7326397783202,-0.166622645403455,7.23856782886168,36.8997882271493,1867.0262902309,"Leak P1, Worn Bearing"
2.0542912740871,35.5058398252698,-0.184777790777728,7.22662107098559,35.7057733993554,1859.79489162823,"Leak P1, Worn Bearing"
2.0552912740871,35.3634413794732,-0.192683274247967,7.21753520745134,34.7291586017109,1854.63203237716,"Leak P1, Worn Bearing"
2.0562912740871,35.3778309554251,-0.182108609327951,7.2179544176785,34.6340958476842,1853.97345733521,"Leak P1, Worn Bearing"
2.0572912740871,35.509299182834,-0.157236698274855,7.22371744112777,34.9982514499161,1856.76107947811,"Leak P1, Worn Bearing"
2.0582912740871,35.4179103153447,-0.155810018631896,7.20099889447008,32.4265695772391,1852.48783883083,"Leak P1, Worn Bearing"
2.0592912740871,35.4661969931193,-0.147251391681203,7.18657555843888,30.5776039604094,1852.90005255238,"Leak P1, Worn Bearing"
2.0602912740871,35.5325885719934,-0.144571748716541,7.16922599042549,28.3030963416838,1854.43075713214,"Leak P1, Worn Bearing"
2.0612912740871,35.5947042895568,-0.141276886811566,7.21814655511736,35.4857141575858,1855.92794358576,"Leak P1, Worn Bearing"
2.0622912740871,35.4488667858355,-0.156687150485572,7.20814782847414,33.7811013121428,1850.69102259766,"Leak P1, Worn Bearing"
2.0632912740871,35.6274398016639,-0.140405755590577,7.21997446655138,34.825809000572,1855.92316623148,"Leak P1, Worn Bearing"
2.0642912740871,35.7170578246491,-0.13368622395605,7.2193288620307,34.5679984499739,1858.5795356066,"Leak P1, Worn Bearing"
2.0652912740871,35.5451228848163,-0.153530005948659,7.1895019951368,31.3275098265347,1853.28317107031,"Leak P1, Worn Bearing"
2.0662912740871,35.7373981242714,-0.137047024301148,7.19371584471303,31.4192938298763,1859.91758711933,"Leak P1, Worn Bearing"
2.0672912740871,35.7687268251212,-0.136415532330791,7.18017194814249,29.6539555286726,1861.97692995831,"Leak P1, Worn Bearing"
2.0682912740871,35.8629773456116,-0.129101718488449,7.18455376458885,30.5340896349145,1866.67877389379,"Leak P1, Worn Bearing"
2.0692912740871,35.994079743278,-0.116747604449222,7.2148892909126,34.1140918043622,1873.20415908253,"Leak P1, Worn Bearing"
2.0702912740871,35.7183459790761,-0.146232450458442,7.20791413532609,33.8181319146529,1866.96015240113,"Leak P1, Worn Bearing"
2.0712912740871,35.6914965338268,-0.153377760092398,7.22779412459563,36.1001425524875,1868.43721922576,"Leak P1, Worn Bearing"
2.0722912740871,35.5222480752152,-0.170939414473549,7.23360781742156,36.8808041709064,1865.03116352638,"Leak P1, Worn Bearing"
2.0732912740871,35.543730686423,-0.167650448135988,7.25698215898197,39.3365502079834,1867.08508410332,"Leak P1, Worn Bearing"
2.0742912740871,35.2302636636547,-0.196558268321292,7.2436612190112,38.0564786480941,1857.84474957158,"Leak P1, Worn Bearing"
2.0752912740871,35.3132448178385,-0.184748810697394,7.26549816992225,40.2350047551567,1860.3995521508,"Leak P1, Worn Bearing"
2.0762912740871,35.052391321756,-0.206151542189464,7.24731702766963,38.3656511510397,1851.36968273857,"Leak P1, Worn Bearing"
2.0772912740871,35.1309932951464,-0.191597669029316,7.25666992628675,39.2064118974348,1852.47752170471,"Leak P1, Worn Bearing"
2.0782912740871,35.0670031804531,-0.18822426136469,7.24497292584068,37.8968356919339,1848.66198766852,"Leak P1, Worn Bearing"
2.0792912740871,35.2839328184772,-0.155380305968843,10,38.6629827198206,1853.54287101498,"Leak P1, Worn Bearing"
2.0802912740871,35.2584870644057,-0.150195092124517,7.2335078588463,36.29277385803,1850.84283244267,"Leak P1, Worn Bearing"
2.0812912740871,35.434298821845,-0.135167191754916,7.22685225151903,35.2714921106319,1854.88832957188,"Leak P1, Worn Bearing"
2.0822912740871,35.3395888792015,-0.150875889626156,7.18894919964911,31.0026563200434,1850.94596784037,"Leak P1, Worn Bearing"
2.0832912740871,35.5269424355234,-0.134517273582822,7.27109238581313,40.8217081501047,1855.47211828057,"Leak P1, Worn Bearing"
2.0842912740871,35.7035456007718,-0.119664702983931,7.28379967330676,41.9005321099932,1859.8372051961,"Leak P1, Worn Bearing"
2.0852912740871,35.7067816747547,-0.122978492959303,7.27409254465094,40.7981749142178,1858.923772712,"Leak P1, Worn Bearing"
2.0862912740871,35.746661258109,-0.123240546656303,7.26441915096849,39.6596759420348,1859.44097862429,"Leak P1, Worn Bearing"
2.0872912740871,35.8294826052689,-0.119503066242985,7.25603600105287,38.6013858133596,1861.68627441866,"Leak P1, Worn Bearing"
2.0882912740871,35.753012680749,-0.131635910049394,7.22943457935945,35.6620813212334,1859.36993142259,"Leak P1, Worn Bearing"
2.0892912740871,35.6750865813895,-0.14350089987544,7.20113310568149,32.4816731719362,1857.58603625065,"Leak P1, Worn Bearing"
2.0902912740871,35.745832349853,-0.139695122917825,7.18692812253614,30.6283376739946,1861.19339968198,"Leak P1, Worn Bearing"
2.0912912740871,35.7773518950218,-0.137504339778951,7.19949725906352,32.7674396143377,1864.12128939301,"Leak P1, Worn Bearing"
2.0922912740871,35.6508200661017,-0.158365935034705,7.20646449830394,33.8169635484782,1862.01646944199,"Leak P1, Worn Bearing"
2.0932912740871,35.6776587444736,-0.160258621154863,7.23015725203992,36.4345469871294,1864.55810028139,"Leak P1, Worn Bearing"
2.0942912740871,35.4935788109845,-0.179616843295536,7.23226918735606,36.806007071444,1860.00757315333,"Leak P1, Worn Bearing"
2.0952912740871,35.5964722216415,-0.16794018335635,7.26094367189359,39.7593467900083,1863.9475067897,"Leak P1, Worn Bearing"
2.0962912740871,35.4139914559944,-0.182693008746996,7.25738245057241,39.4278586846321,1858.18674653112,"Leak P1, Worn Bearing"
2.0972912740871,35.3955303048785,-0.178804982228531,7.26529645387204,40.192798323473,1856.92983762015,"Leak P1, Worn Bearing"
2.0982912740871,35.2985202810797,-0.180288957973264,7.25946901929098,39.5390310029984,1852.5785791075,"Leak P1, Worn Bearing"
2.0992912740871,35.1802575837914,-0.182292945994686,7.2450554722324,37.9831022443253,1847.08597723776,"Leak P1, Worn Bearing"
2.1002912740871,35.4174407074129,-0.150027109737436,7.25952239964532,39.2665649876062,1852.56268174367,"Leak P1, Worn Bearing"
2.1012912740871,35.3569922402369,-0.150933512758136,7.23772179438712,36.8626648913583,1848.59973339243,"Leak P1, Worn Bearing"
2.1022912740871,35.270250590937,-0.16237469144557,7.2072890330406,33.516391116395,1844.05891960435,"Leak P1, Worn Bearing"
2.1032912740871,35.7181542636192,-0.124601432950998,7.22529064355182,34.9084449107951,1856.94224638544,"Leak P1, Worn Bearing"
2.1042912740871,35.5597289678494,-0.146381568543772,7.21188248049357,34.7659836330036,1850.81311130082,"Leak P1, Worn Bearing"
2.1052912740871,35.6886878677557,-0.137051631905599,7.22618912123895,35.5880823375556,1853.64796512742,"Leak P1, Worn Bearing"
2.1062912740871,35.7036242558449,-0.139596747465205,7.21960477959865,34.7913351637801,1853.13127194205,"Leak P1, Worn Bearing"
2.1072912740871,35.6150117547115,-0.152932623939361,7.19917133539689,32.5535793431684,1849.62802250862,"Leak P1, Worn Bearing"
2.1082912740871,35.8022605894093,-0.138895582036774,7.20338023420288,32.7149783889992,1855.22013690835,"Leak P1, Worn Bearing"
2.1092912740871,35.7211614553324,-0.15161985403643,7.17844444317583,29.8896259918914,1852.79465603991,"Leak P1, Worn Bearing"
2.1102912740871,35.9843236105543,-0.129515212207797,7.1863538508961,30.2656369115319,1861.83012062154,"Leak P1, Worn Bearing"
2.1112912740871,35.7983557293181,-0.151591517821536,7.14848629640954,25.9705764098781,1857.33835176271,"Leak P1, Worn Bearing"
2.1122912740871,35.9940404794502,-0.134327898730399,7.15892006630497,27.2727011324021,1865.67685476069,"Leak P1, Worn Bearing"
2.1132912740871,35.8551063136311,-0.147186606963704,7.16213929101053,28.1695359269939,1863.71354543273,"Leak P1, Worn Bearing"
2.1142912740871,35.8263608219386,-0.161240827266636,7.17951889443484,30.3270168621629,1865.15932675698,"Leak P1, Worn Bearing"
2.1152912740871,35.7704511929929,-0.168951328863917,7.19496135495188,32.1794753954458,1865.47528553628,"Leak P1, Worn Bearing"
2.1162912740871,35.6286715862531,-0.182751763920785,7.20085708074522,32.9775885925075,1862.59780325397,"Leak P1, Worn Bearing"
2.1172912740871,35.6946553590721,-0.173984952185171,7.22488942834137,35.5008030133256,1865.67594312216,"Leak P1, Worn Bearing"
2.1182912740871,35.69504009406,-0.17024516173544,7.23852089180311,36.9061105429203,1866.01195236321,"Leak P1, Worn Bearing"
2.1192912740871,35.5857874693001,-0.175950658073441,7.23606051779585,36.6311874760317,1862.23346994601,"Leak P1, Worn Bearing"
2.1202912740871,35.2653091953841,-0.200572941457836,7.20659762582527,33.5878626491832,1851.2289037764,"Leak P1, Worn Bearing"
