time,iMotor,pIn,pOut,qOut,wMotor,fault
3.08801908700389,31.7504262581274,-0.151019771588545,7.27066395171387,40.7684223012491,1902.84527459715,"Block P1, Worn Bearing"
3.08901908700389,31.6176259569615,-0.13892314403967,7.27628900126569,41.1666478788815,1901.81244482773,"Block P1, Worn Bearing"
3.09001908700389,31.408059583416,-0.139871382941863,7.26537629041929,39.9179412887285,1897.14756585717,"Block P1, Worn Bearing"
3.09101908700389,31.3097288233282,-0.134588271566224,7.25792860925004,38.9722692797113,1894.93945442942,"Block P1, Worn Bearing"
3.09201908700389,31.0466993234339,-0.150128908814677,7.22727327525613,35.6505362278725,1886.63426982067,"Block P1, Worn Bearing"
3.09301908700389,31.1370095653771,-0.134156377502777,7.22618196013461,35.21707083428,1888.78967095857,"Block P1, Worn Bearing"
3.09401908700389,31.1112397271662,-0.13307549730078,7.20870747933396,33.0624095587389,1886.74488082566,"Block P1, Worn Bearing"
3.09501908700389,30.9939767871014,-0.143713622754029,7.19318823681941,31.9910656646232,1881.41079155293,"Block P1, Worn Bearing"
3.09601908700389,31.0542884884019,-0.137732655494101,7.21705231872731,34.7860590886617,1880.68933462218,"Block P1, Worn Bearing"
3.09701908700389,31.0225374140157,-0.150050391164235,7.23042247658003,36.3931108517605,1875.8100643164,"Block P1, Worn Bearing"
3.09801908700389,31.0246967919081,-0.155859127117235,7.24387423460073,37.916028913644,1870.65949950199,"Block P1, Worn Bearing"
3.09901908700389,31.0318439711938,-0.161013970816919,7.25302293633125,38.931312826582,1864.24202251574,"Block P1, Worn Bearing"
3.10001908700389,31.0547214763917,-0.165476442498277,7.25765653476889,39.4315682549333,1856.89667784171,"Block P1, Worn Bearing"
3.10101908700389,31.1842215481508,-0.160645910883551,7.26584553846953,40.2352099022184,1851.58204495794,"Block P1, Worn Bearing"
3.10201908700389,31.337267761557,-0.154447796580978,7.26860300671678,40.4509490282777,1845.82837504239,"Block P1, Worn Bearing"
3.10301908700389,31.4450190393483,-0.151737761499055,7.25867937034319,39.3564101109817,1837.68823212362,"Block P1, Worn Bearing"
3.10401908700389,31.6931593303553,-0.130541834702514,7.25463818224678,38.8047773130045,1833.31532575041,"Block P1, Worn Bearing"
3.10501908700389,31.8442146823205,-0.117858167560848,7.23306980076319,36.4457563182318,1825.51215047489,"Block P1, Worn Bearing"
3.10601908700389,32.4769722547123,-0.0653932583129492,7.25249386980017,38.1158468499736,1832.91176987425,"Block P1, Worn Bearing"
3.10701908700389,32.6289759354979,-0.0747605880394694,7.2176310704993,34.2662426709245,1825.42139173137,"Block P1, Worn Bearing"
3.10801908700389,32.8734156917898,-0.0792761203487268,7.20889800657549,38.4512799361627,1821.23802724873,"Block P1, Worn Bearing"
3.10901908700389,33.2180194730876,-0.0722678274514251,7.2565138774584,39.2324896680681,1819.74824162893,"Block P1, Worn Bearing"
3.11001908700389,33.7308127823592,-0.050385445669366,7.27365047240012,40.8095037562702,1823.84765880059,"Block P1, Worn Bearing"
3.11101908700389,33.8617870352128,-0.0683483112331074,7.24807075840012,38.1206063748179,1816.19607858315,"Block P1, Worn Bearing"
3.11201908700389,34.1382215683396,-0.0729446161968665,7.23351623504002,36.4941304117494,1813.58604484109,"Block P1, Worn Bearing"
3.11301908700389,34.8135773363101,-0.0383106831784032,7.25605832624463,38.5296969506202,1824.17218962242,"Block P1, Worn Bearing"
3.11401908700389,34.7615055595388,-0.0765809552482384,7.20384614807411,33.0329380358411,1812.47640761969,"Block P1, Worn Bearing"
3.11501908700389,35.2562634224971,-0.0598552525961676,7.20511319381748,32.8172001494274,1818.9292813197,"Block P1, Worn Bearing"
3.11601908700389,35.4051445498151,-0.0769446842260202,7.17139735405867,29.0254964321075,1815.4359212131,"Block P1, Worn Bearing"
3.11701908700389,35.6723149230714,-0.0803653225334379,7.17257892877968,29.8309943956278,1816.68275228169,"Block P1, Worn Bearing"
3.11801908700389,36.1649857067008,-0.067963547417965,7.21283532227295,34.2381424471959,1825.52187782505,"Block P1, Worn Bearing"
3.11901908700389,36.3067721237574,-0.0887475902815116,7.22074347169124,35.3058516253309,1823.58480255578,"Block P1, Worn Bearing"
3.12001908700389,36.5133382709561,-0.0989976005942666,7.23618339837114,37.040225896302,1823.8409058068,"Block P1, Worn Bearing"
3.12101908700389,36.6333631736307,-0.115481651413074,7.24252598215947,37.7903041062311,1821.35601955983,"Block P1, Worn Bearing"
3.12201908700389,36.8172629841153,-0.123644588421834,7.25354126886367,38.944468921996,1820.80505264721,"Block P1, Worn Bearing"
3.12301908700389,37.0435176572573,-0.126153635652258,7.26586913448777,40.1758150919607,1821.48134879229,"Block P1, Worn Bearing"
3.12401908700389,37.1345825728573,-0.141261968020584,7.26083257257794,39.6237235165594,1817.79903576397,"Block P1, Worn Bearing"
3.12501908700389,37.4233769675377,-0.13622214937323,7.27094740385727,40.5424295322043,1820.38951797016,"Block P1, Worn Bearing"
3.12601908700389,37.5631799234737,-0.146088909327048,7.26119032309055,39.4267540092276,1818.45000192706,"Block P1, Worn Bearing"
3.12701908700389,37.6166868738741,-0.164853956820943,7.23777020825161,36.8892598698358,1814.16689390037,"Block P1, Worn Bearing"
3.12801908700389,37.8964643086289,-0.161343181701941,7.23219069393678,36.0659575816954,1817.67497077869,"Block P1, Worn Bearing"
3.12901908700389,37.9776274130578,-0.177900591727993,7.20252937653263,32.744130701216,1815.82631120583,"Block P1, Worn Bearing"
3.13001908700389,38.2876173680698,-0.171442466189641,7.19236222217765,31.2551757916177,1822.44056319718,"Block P1, Worn Bearing"
3.13101908700389,38.6411592874994,-0.159942890155416,7.18427275131803,29.8258695996394,1831.98691285498,"Block P1, Worn Bearing"
3.13201908700389,38.8682705012605,-0.159681585413824,7.16259642277075,26.8528593832297,1839.41907151434,"Block P1, Worn Bearing"
3.13301908700389,39.0229099267991,-0.164380791981086,7.1342740038995,22.9907093392372,1846.77740963745,"Block P1, Worn Bearing"
3.13401908700389,38.9259295903233,-0.190887017085815,7.08319764764422,16.5852028354611,1848.74484116092,"Block P1, Worn Bearing"
3.13501908700389,39.3002710670285,-0.165856753780901,7.08341340880591,14.9986027435495,1868.48566110351,"Block P1, Worn Bearing"
3.13601908700389,39.148897444589,-0.187871846199824,7.036981742678,8.40694382068005,1874.76298256384,"Block P1, Worn Bearing"
3.13701908700389,39.3704049823362,-0.165737875268776,7.03524190088638,5.97553989981617,1896.30135431335,"Block P1, Worn Bearing"
3.13801908700389,39.3222534508827,-0.16239780393028,7.01461743214513,1.45019025448708,1913.04387211797,"Block P1, Worn Bearing"
3.13901908700389,39.0074623186605,-0.174794830581402,6.99904157787088,-0.0958445572575302,1925.09680309862,"Block P1, Worn Bearing"
3.14001908700389,38.7888959380046,-0.173302838530856,7.00870987591563,0.87098758509958,1943.44200900372,"Block P1, Worn Bearing"
3.14101908700389,38.1784672589016,-0.180563528962655,7.16113274804959,37.5435403721689,1951.36217554224,"Block P1, Worn Bearing"
3.14201908700389,37.4010734295283,-0.181672800104875,7.26503283648732,40.3944351587367,1950.42727906122,"Block P1, Worn Bearing"
3.14301908700389,36.7316740817961,-0.172518521905603,7.29218595501594,43.0811388572812,1951.61454580394,"Block P1, Worn Bearing"
3.14401908700389,35.6471117692304,-0.208032105208366,7.26901058567521,40.7488545169073,1937.44958477177,"Block P1, Worn Bearing"
3.14501908700389,35.1376690775236,-0.19031522291176,7.29304744939076,43.0919726696766,1939.00203253872,"Block P1, Worn Bearing"
3.14601908700389,34.5590821614717,-0.184075299262707,7.29861807442814,43.5488703067405,1935.92707560328,"Block P1, Worn Bearing"
3.14701908700389,33.8297055215601,-0.196635621634299,7.2769419751988,41.2405633540473,1925.82843320832,"Block P1, Worn Bearing"
3.14801908700389,33.2413463089031,-0.196076665087021,7.25717687315344,39.0734480890372,1918.21562821112,"Block P1, Worn Bearing"
3.14901908700389,32.8592562268242,-0.173203157523923,7.24633745061732,37.7310250801917,1915.49860005469,"Block P1, Worn Bearing"
3.15001908700389,32.6361812022156,-0.143700170958405,7.24065385598445,36.8100340314868,1916.5623275468,"Block P1, Worn Bearing"
3.15101908700389,32.2228159339323,-0.150528511607063,7.20670123209851,32.9336871268937,1910.69870315483,"Block P1, Worn Bearing"
3.15201908700389,31.9305287670312,-0.147594289623213,7.27363891474852,41.3445425369022,1906.69783396042,"Block P1, Worn Bearing"
3.15301908700389,31.671328441458,-0.145761794030217,7.2728383672073,40.8804409913289,1902.2119434737,"Block P1, Worn Bearing"
3.15401908700389,31.4783054619073,-0.142828152838193,7.26707436548723,40.1598488615557,1898.57249114184,"Block P1, Worn Bearing"
3.15501908700389,31.1520705410338,-0.158330010757404,7.23993608656853,37.2644863489759,1889.59341378818,"Block P1, Worn Bearing"
3.15601908700389,31.1899167739466,-0.141977065758896,7.2421258328193,37.2526432953201,1891.17235008155,"Block P1, Worn Bearing"
3.15701908700389,31.1734669792817,-0.135096981281833,7.23269222426573,36.0141853172305,1890.25150253916,"Block P1, Worn Bearing"
3.15801908700389,30.9272082115063,-0.154725696941509,7.19503619874152,31.8775055165489,1881.45032812627,"Block P1, Worn Bearing"
3.15901908700389,31.0743993072041,-0.137977474910029,7.19432943024814,31.66815204019,1884.66878341561,"Block P1, Worn Bearing"
3.16001908700389,31.0740744159944,-0.137021269490606,7.20967728423483,33.9067589690894,1882.55326858839,"Block P1, Worn Bearing"
3.16101908700389,31.1337102874609,-0.137858889018169,7.23313060834182,36.5660122090028,1881.10455309787,"Block P1, Worn Bearing"
3.16201908700389,31.2483223174789,-0.133016763510742,7.25945166046124,39.4121971676325,1880.09808884376,"Block P1, Worn Bearing"
3.16301908700389,31.0136411650142,-0.16221867494115,7.24663609429352,38.2612327736144,1866.64507886043,"Block P1, Worn Bearing"
3.16401908700389,31.0892995410436,-0.160905879710536,7.25926684504611,39.585830109159,1861.56948649707,"Block P1, Worn Bearing"
3.16501908700389,31.0791732959419,-0.169427147710754,7.25659350397863,39.3235406773855,1852.3931161146,"Block P1, Worn Bearing"
3.16601908700389,31.3101524560384,-0.155119241365484,7.27046977529897,40.6689767696425,1849.58495648239,"Block P1, Worn Bearing"
3.16701908700389,31.247752462738,-0.170226355302946,7.2469647301255,38.2337053471778,1836.43978216576,"Block P1, Worn Bearing"
3.16801908700389,31.6151806997682,-0.139253185533179,7.25823524959325,39.2326997797719,1836.09149778398,"Block P1, Worn Bearing"
3.16901908700389,31.6624596865626,-0.136150060884052,7.229479755763,36.1790782988231,1825.12534261126,"Block P1, Worn Bearing"
3.17001908700389,32.0631921101584,-0.102549412799242,7.22859114686744,35.8491776408581,1825.16700764533,"Block P1, Worn Bearing"
3.17101908700389,32.3266319968922,-0.095526833350576,7.20730610059203,33.3978766557643,1821.04063249616,"Block P1, Worn Bearing"
3.17201908700389,32.8668410456243,-0.0695007614258043,10,33.0635327986453,1826.1373749909,"Block P1, Worn Bearing"
3.17301908700389,33.1142026622732,-0.0725719726671222,7.25530742544781,39.3709890240368,1821.71890343049,"Block P1, Worn Bearing"
3.17401908700389,33.5331247266062,-0.0592556834064033,7.26732539994378,40.2236991943416,1822.74340810294,"Block P1, Worn Bearing"
3.17501908700389,33.6787951006633,-0.0750945001940674,7.24487499231538,37.8606665395129,1815.41629517642,"Block P1, Worn Bearing"
3.17601908700389,34.1620358569164,-0.058562920878978,7.25237804184178,38.4571948638828,1819.15379640029,"Block P1, Worn Bearing"
3.17701908700389,34.6401852316541,-0.0434172650595911,7.25626189234311,38.6472705883857,1823.25362227345,"Block P1, Worn Bearing"
3.17801908700389,34.940401247987,-0.0464323168329316,7.2400110406214,36.7711958621949,1822.38966381045,"Block P1, Worn Bearing"
3.17901908700389,35.2693013706064,-0.0464636674012876,7.2250848193705,34.9650675092288,1823.23209854448,"Block P1, Worn Bearing"
3.18001908700389,35.6311977874155,-0.0426123401141449,7.2127289928681,33.3422044714424,1826.05314100009,"Block P1, Worn Bearing"
3.18101908700389,35.821906525725,-0.0547888198630529,7.19189470894808,31.525601310917,1824.51832015797,"Block P1, Worn Bearing"
3.18201908700389,35.9738977416835,-0.0680637930200005,7.19584582728302,32.4009804009769,1822.42948532428,"Block P1, Worn Bearing"
3.18301908700389,36.2329193234453,-0.0838708471064991,7.2146157217441,34.5934917054921,1824.08246714781,"Block P1, Worn Bearing"
3.18401908700389,36.4380612668067,-0.0954449080375847,7.22968617157327,36.3246563658527,1824.25160012008,"Block P1, Worn Bearing"
3.18501908700389,36.5059075801299,-0.118064018349024,7.23120420020593,36.6213518043038,1820.12779391063,"Block P1, Worn Bearing"
3.18601908700389,36.7444813822719,-0.121508216652184,7.24851925765439,38.4288695185946,1821.33910913375,"Block P1, Worn Bearing"
3.18701908700389,36.7845804040335,-0.143172496181411,7.24352964382063,37.9499043316276,1816.16316885048,"Block P1, Worn Bearing"
3.18801908700389,37.1197017279737,-0.134191462872928,7.26456712034592,40.0235671704627,1820.21082159763,"Block P1, Worn Bearing"
3.18901908700389,37.1729622621002,-0.152838722731407,7.25302055734176,38.7943208811396,1815.32049112628,"Block P1, Worn Bearing"
3.19001908700389,37.3885056408662,-0.155104346595744,7.25285085876607,38.6569580269236,1815.67048615907,"Block P1, Worn Bearing"
3.19101908700389,37.518572724437,-0.166108281877423,7.23908035353442,37.108218507364,1813.61102436596,"Block P1, Worn Bearing"
3.19201908700389,37.6157748594891,-0.180745892346502,7.21709173829454,34.6744505455256,1811.04389736309,"Block P1, Worn Bearing"
3.19301908700389,38.0525379561223,-0.161718760932773,7.22457060268602,35.105985575794,1820.01896679693,"Block P1, Worn Bearing"
3.19401908700389,38.1720747087615,-0.174447086191058,7.19655848405462,31.8831992938764,1820.06291458486,"Block P1, Worn Bearing"
3.19501908700389,38.2422565239385,-0.191666506839116,7.16086230780021,27.7570415610718,1819.97083148133,"Block P1, Worn Bearing"
3.19601908700389,38.8229378519246,-0.156746214112459,7.17469374287054,28.4140058726106,1837.77147577858,"Block P1, Worn Bearing"
3.19701908700389,38.7996413852509,-0.180289641996718,7.12810639462292,22.8203791755811,1838.56459408035,"Block P1, Worn Bearing"
3.19801908700389,39.0656556494689,-0.172029307413694,7.11205299246215,20.0301824652041,1850.92173518751,"Block P1, Worn Bearing"
3.19901908700389,39.1779457761279,-0.175203596002687,7.08404838867021,15.7501780812713,1861.15700909214,"Block P1, Worn Bearing"
3.20001908700389,39.1341828045126,-0.188875026603197,7.04574071208575,10.1084123880959,1869.51436485821,"Block P1, Worn Bearing"
3.20101908700389,39.3029762028869,-0.174947401112443,7.03560758255314,6.95260911437476,1887.94969741642,"Block P1, Worn Bearing"
3.20201908700389,39.1303616286584,-0.187539298397035,6.99918682366626,0.910997796140724,1899.21786539717,"Block P1, Worn Bearing"
3.20301908700389,39.2171146591503,-0.164879279769822,7.00954095908936,0.953897332059869,1922.51742964231,"Block P1, Worn Bearing"
3.20401908700389,38.7330151280437,-0.18909091381006,6.9872286253448,-1.27713747483397,1931.17941565915,"Block P1, Worn Bearing"
3.20501908700389,38.5076118638921,-0.17637231050739,7.00407344440841,0.407344434485918,1951.10686406167,"Block P1, Worn Bearing"
3.20601908700389,37.6493662073454,-0.189946365906641,7.24443463907851,38.7253775835114,1948.969253118,"Block P1, Worn Bearing"
3.20701908700389,36.8371440742749,-0.19426050755934,7.2642456283564,40.2828311246542,1946.38252521555,"Block P1, Worn Bearing"
3.20801908700389,36.0524180483509,-0.198136930425703,7.27486153721945,41.3472076761623,1942.70003547458,"Block P1, Worn Bearing"
3.20901908700389,35.249241954613,-0.207814486268903,7.27403900538298,41.2215267801307,1936.01325836433,"Block P1, Worn Bearing"
3.21001908700389,34.7224738422073,-0.194426782852523,7.28968578801104,42.7014515882534,1935.58773946244,"Block P1, Worn Bearing"
3.21101908700389,34.1970473772861,-0.185141214480685,7.29344922505726,42.9538349041824,1932.859989893,"Block P1, Worn Bearing"
3.21201908700389,33.6222735817262,-0.183188176674057,7.28001947044564,41.4417961134619,1926.46953364328,"Block P1, Worn Bearing"
3.21301908700389,32.8896815654073,-0.19579251657944,7.23883128778329,37.0942771934047,1913.31469069675,"Block P1, Worn Bearing"
