time,iMotor,pIn,pOut,qOut,wMotor,fault
1.70596495862867,35.0010911540056,-0.170011790208645,7.20268565163792,33.5167683245573,1859.67550017579,"Leak P1, Worn Bearing"
1.70696495862867,35.1706705179982,-0.15624060911716,7.24073604227325,37.5447709956888,1866.65270156692,"Leak P1, Worn Bearing"
1.70796495862867,35.1404872017259,-0.159608111756056,7.25781645463044,39.3916821496605,1866.82849662426,"Leak P1, Worn Bearing"
1.70896495862867,35.028188782794,-0.168998404797605,7.26409648385478,40.0873647830393,1863.78526344288,"Leak P1, Worn Bearing"
1.70996495862867,34.807285139204,-0.187197084990695,7.25544988286802,39.23256101339,1856.6168432351,"Leak P1, Worn Bearing"
1.71096495862867,34.784366252827,-0.183326646481127,7.26137156982902,39.7855718911189,1855.0361714052,"Leak P1, Worn Bearing"
1.71196495862867,34.8936082331649,-0.163743879820578,7.27443145639662,41.008978382712,1857.05835283122,"Leak P1, Worn Bearing"
1.71296495862867,34.6697277474007,-0.176309423810433,7.24763621263042,38.2022901504986,1848.13086283519,"Leak P1, Worn Bearing"
1.71396495862867,34.8224057288698,-0.153045877164267,7.25185966559807,38.44625951459,1850.90666188879,"Leak P1, Worn Bearing"
1.71496495862867,34.8519308931206,-0.146100282737909,7.23738080314496,36.7552179254961,1849.8399359438,"Leak P1, Worn Bearing"
1.71596495862867,35.0952210711069,-0.126264379750351,7.23851926077112,36.5400661947723,1855.87515633355,"Leak P1, Worn Bearing"
1.71696495862867,35.2033810992476,-0.122760144811931,7.22158149675825,34.4037584354607,1858.20553864964,"Leak P1, Worn Bearing"
1.71796495862867,35.2042977715884,-0.127268762055366,7.23779025719244,36.9933396490442,1857.01309435219,"Leak P1, Worn Bearing"
1.71896495862867,35.079732312382,-0.143309831375141,7.22154350780237,35.1315540839423,1851.91230274511,"Leak P1, Worn Bearing"
1.71996495862867,35.0918764701069,-0.146185331804025,7.21371057323958,34.1984756294431,1851.38911981447,"Leak P1, Worn Bearing"
1.72096495862867,35.1518537661366,-0.14467263196234,7.20730103899604,33.3490906002986,1852.6849228378,"Leak P1, Worn Bearing"
1.72196495862867,35.2620064551117,-0.138272409841982,7.20313927580608,32.6579022383877,1855.97156264261,"Leak P1, Worn Bearing"
1.72296495862867,35.3238622791833,-0.136544177154579,7.19201025880896,31.197177006794,1858.22763764813,"Leak P1, Worn Bearing"
1.72396495862867,35.1446571033502,-0.158425208657942,7.15539259588045,27.1021587320198,1853.46608769116,"Leak P1, Worn Bearing"
1.72496495862867,35.3583735026311,-0.140179227472613,7.15740615919979,26.77470461604,1861.83832307679,"Leak P1, Worn Bearing"
1.72596495862867,35.2686695116036,-0.150639147883483,7.14880029811033,26.5196138245675,1861.3300613157,"Leak P1, Worn Bearing"
1.72696495862867,35.491580481759,-0.132517572934952,7.1896040642106,31.1068092272738,1870.80758041614,"Leak P1, Worn Bearing"
1.72796495862867,35.2102962784086,-0.167426757154178,7.18219820537123,30.7478024055306,1864.21140432566,"Leak P1, Worn Bearing"
1.72896495862867,35.1496254390232,-0.174856013329042,7.19710320246335,32.5126772597744,1864.24714253736,"Leak P1, Worn Bearing"
1.72996495862867,34.997426331166,-0.189256261814845,7.20134545376869,33.1165504667828,1860.85185807406,"Leak P1, Worn Bearing"
1.73096495862867,35.0935105031667,-0.177111104245159,7.22747384159691,35.8228701400215,1864.66989756823,"Leak P1, Worn Bearing"
1.73196495862867,35.0451663954751,-0.177976218594825,7.23483095551178,36.5788050534161,1863.24160123467,"Leak P1, Worn Bearing"
1.73296495862867,35.0299879538701,-0.17388269128263,7.24012269891649,37.0596529035549,1862.23429944345,"Leak P1, Worn Bearing"
1.73396495862867,34.8925870504063,-0.179561997341296,7.22715506665956,35.6473554277039,1856.85347165315,"Leak P1, Worn Bearing"
1.73496495862867,34.8637755712789,-0.171359736850874,7.21868283861119,34.6135858883524,1854.59189642238,"Leak P1, Worn Bearing"
1.73596495862867,34.7602680178894,-0.170286514359348,7.19645287721869,32.1222385893581,1849.88402526254,"Leak P1, Worn Bearing"
1.73696495862867,34.7722886744999,-0.162219154102606,7.17990813524268,30.1007382966402,1849.01875796304,"Leak P1, Worn Bearing"
1.73796495862867,35.036903877645,-0.138594107170078,7.18356122665609,29.975481266109,1856.62136927774,"Leak P1, Worn Bearing"
1.73896495862867,35.1790400538353,-0.128590915370905,7.20962812403297,36.814341479059,1860.77999213554,"Leak P1, Worn Bearing"
1.73996495862867,35.0406944506919,-0.143139338824275,7.22471912498191,35.5265749159787,1855.68122548196,"Leak P1, Worn Bearing"
1.74096495862867,35.0545187833344,-0.143150149705565,7.2212869712908,35.047020539251,1855.62205754242,"Leak P1, Worn Bearing"
1.74196495862867,35.211703705295,-0.129536590996181,7.22832349520529,35.5771896460621,1860.32189642378,"Leak P1, Worn Bearing"
1.74296495862867,35.2414233721004,-0.129155845719634,7.219409307835,34.4510354028159,1861.28618185024,"Leak P1, Worn Bearing"
1.74396495862867,35.1465097679286,-0.141415118761002,7.19545377480561,31.7521509580029,1858.70010560336,"Leak P1, Worn Bearing"
1.74496495862867,35.063794838044,-0.152300773017135,7.17083439105217,28.9093270716495,1856.99022061708,"Leak P1, Worn Bearing"
1.74596495862867,35.1387473868991,-0.146938469915213,7.16314764219667,28.0534979663049,1860.85728550906,"Leak P1, Worn Bearing"
1.74696495862867,35.0994759426042,-0.152398323855946,7.17404903081969,29.8911157537946,1861.86916972695,"Leak P1, Worn Bearing"
1.74796495862867,35.2356264255506,-0.136895895180453,7.20736279719909,33.6587678099717,1868.65598024494,"Leak P1, Worn Bearing"
1.74896495862867,35.2822760574624,-0.139898279624679,7.23415957501033,36.6627434927238,1872.51612638833,"Leak P1, Worn Bearing"
1.74996495862867,35.1437139025137,-0.155159673926981,7.24311998077921,37.7844334946443,1870.20090252137,"Leak P1, Worn Bearing"
1.75096495862867,34.9297457293581,-0.176018561823657,7.2434499337868,37.9585373785353,1864.96827355443,"Leak P1, Worn Bearing"
1.75196495862867,34.9323890153906,-0.173802208834036,7.26268845115687,39.9510298420874,1865.913319945,"Leak P1, Worn Bearing"
1.75296495862867,34.9168965377223,-0.172261013190966,7.27607716216048,41.3007476644521,1865.54639374844,"Leak P1, Worn Bearing"
1.75396495862867,34.6525331453607,-0.194533944128256,7.25918721657235,39.5736468087368,1856.58074553323,"Leak P1, Worn Bearing"
1.75496495862867,34.7828747554557,-0.175648877422865,7.2755550431371,41.1285204804032,1859.46154272941,"Leak P1, Worn Bearing"
1.75596495862867,34.6068241836268,-0.184515567731436,7.25457716868379,38.9046255112009,1852.18535873006,"Leak P1, Worn Bearing"
1.75696495862867,34.6838625165838,-0.165601367163573,7.25209476530336,38.4794752127802,1852.66164466757,"Leak P1, Worn Bearing"
1.75796495862867,34.8016906414234,-0.144620013893578,7.2471430937487,37.7430369515515,1854.43946052845,"Leak P1, Worn Bearing"
1.75896495862867,34.8416451166837,-0.140031542867427,7.22846817271933,35.5493954936709,1854.06144470781,"Leak P1, Worn Bearing"
1.75996495862867,34.8929124498412,-0.140654358906067,7.20608389494962,32.872290978433,1854.613843447,"Leak P1, Worn Bearing"
1.76096495862867,35.140035481392,-0.119445140534711,7.28397691226186,42.3907729568644,1861.1998859924,"Leak P1, Worn Bearing"
1.76196495862867,34.827732985439,-0.153211864230802,7.25178973115493,38.7345770431205,1850.0580766318,"Leak P1, Worn Bearing"
1.76296495862867,35.2029194639771,-0.119067795935942,7.28046647384082,41.4787469342646,1860.85916335744,"Leak P1, Worn Bearing"
1.76396495862867,35.0342458857872,-0.139987613137952,7.25096602961978,38.3698389845629,1854.71504667084,"Leak P1, Worn Bearing"
1.76496495862867,35.0948443901191,-0.138359604757922,7.24120966065044,37.1893926520638,1856.16662839046,"Leak P1, Worn Bearing"
1.76596495862867,35.0574899791043,-0.146562255302863,7.21916623460251,34.7243976448922,1854.96979388752,"Leak P1, Worn Bearing"
1.76696495862867,35.11436240833,-0.145016352379585,7.20479901702344,32.9592556315034,1857.30818556548,"Leak P1, Worn Bearing"
1.76796495862867,35.2362589171596,-0.136270080236113,7.19594401129269,31.6648016599769,1862.36532552006,"Leak P1, Worn Bearing"
1.76896495862867,35.2179592844592,-0.14003757053547,7.19256007059397,31.9445423607183,1863.67270026299,"Leak P1, Worn Bearing"
1.76996495862867,35.3163514865028,-0.13442798906596,7.22122763152421,35.2068376790981,1868.74130041409,"Leak P1, Worn Bearing"
1.77096495862867,35.2463385445512,-0.14891546266281,7.23511624648786,36.8716104090188,1868.32207984957,"Leak P1, Worn Bearing"
1.77196495862867,35.0232570971367,-0.172992170885931,7.23369642487606,36.9134704575047,1862.69125021711,"Leak P1, Worn Bearing"
1.77296495862867,34.9870543021847,-0.175970349005782,7.2492221736085,38.5719726712605,1862.41283060255,"Leak P1, Worn Bearing"
1.77396495862867,35.0087240747258,-0.171070947115895,7.26728120749176,40.4181580366657,1863.30255643513,"Leak P1, Worn Bearing"
1.77496495862867,35.0280509350138,-0.164309435048126,7.28047177787557,41.7242500612697,1863.42414243452,"Leak P1, Worn Bearing"
1.77596495862867,34.7896446806821,-0.180892858785253,7.26223109044416,39.8413879422264,1854.75514822877,"Leak P1, Worn Bearing"
1.77696495862867,34.9879679938695,-0.151534588952464,7.28133012777612,41.6492456620524,1859.37897385074,"Leak P1, Worn Bearing"
1.77796495862867,34.8108477998974,-0.159858538703664,7.25623677172434,38.9913386152255,1851.80501627246,"Leak P1, Worn Bearing"
1.77896495862867,35.0250886795945,-0.131969573470957,7.26370791252178,39.533307159106,1856.5119226518,"Leak P1, Worn Bearing"
1.77996495862867,34.8469269469541,-0.149607591224831,7.22577687205562,35.4618594999364,1848.98922933184,"Leak P1, Worn Bearing"
1.78096495862867,35.1019471435798,-0.13026302000062,7.22580744572515,35.0895371913862,1855.63010118346,"Leak P1, Worn Bearing"
1.78196495862867,35.3151408917359,-0.115927040530727,7.22124153570175,35.0560391437955,1861.3832532082,"Leak P1, Worn Bearing"
1.78296495862867,35.1296568127793,-0.137881213725938,7.2283309598992,35.8857307722024,1854.19926485811,"Leak P1, Worn Bearing"
1.78396495862867,35.2149705952334,-0.133166032317676,7.22998905471724,35.9179970911562,1855.84386415314,"Leak P1, Worn Bearing"
1.78496495862867,35.2507329532996,-0.133882111001525,7.2229533885583,35.038793236446,1856.19668295829,"Leak P1, Worn Bearing"
1.78596495862867,35.1505007631846,-0.148493027319454,7.19918206515793,32.4254634720903,1852.59183891213,"Leak P1, Worn Bearing"
1.78696495862867,35.2740332391317,-0.140715341988308,7.19533124088837,31.7341200363752,1856.51321040743,"Leak P1, Worn Bearing"
1.78796495862867,35.4539836926798,-0.126987027794341,7.19530869632695,31.3466524502122,1862.76732711027,"Leak P1, Worn Bearing"
1.78896495862867,35.3990103931105,-0.136122046524753,7.17068258524779,28.4095972828288,1862.23837696469,"Leak P1, Worn Bearing"
1.78996495862867,35.4319064752966,-0.135476425144974,7.15683475235047,26.8283761213949,1865.24185002615,"Leak P1, Worn Bearing"
1.79096495862867,35.4928211754039,-0.129011760908583,7.17755169941831,29.6435248078637,1869.61069554277,"Leak P1, Worn Bearing"
1.79196495862867,35.3835788724098,-0.149472826130503,7.1864403741099,30.9783063108396,1868.54653006046,"Leak P1, Worn Bearing"
1.79296495862867,35.3581328277257,-0.155213172581012,7.2049589119856,33.1621584408375,1869.91269616228,"Leak P1, Worn Bearing"
1.79396495862867,35.2913412393892,-0.162195731795334,7.21879723058689,34.7759316736862,1869.53245690699,"Leak P1, Worn Bearing"
1.79496495862867,35.2147829288474,-0.168206585927634,7.22948692090992,35.9843404418692,1868.25183105845,"Leak P1, Worn Bearing"
1.79596495862867,35.1302185887901,-0.173491552055735,7.23574718256385,36.6701790080524,1866.04865136377,"Leak P1, Worn Bearing"
1.79696495862867,34.8483356502415,-0.197059187923419,7.21742323299016,34.8265788794383,1856.94012137576,"Leak P1, Worn Bearing"
1.79796495862867,34.8868863621808,-0.18668611511387,7.2254343931535,35.5489438058782,1857.37932634005,"Leak P1, Worn Bearing"
1.79896495862867,34.8745729820365,-0.178465890062244,7.22210964267178,35.0699273474815,1855.78298491508,"Leak P1, Worn Bearing"
1.79996495862867,35.0242500500258,-0.151660370104463,7.22860238443253,35.4973989355665,1859.0910344169,"Leak P1, Worn Bearing"
1.80096495862867,34.9026342937439,-0.153758563107598,7.20182172706108,32.508813535605,1853.85641534829,"Leak P1, Worn Bearing"
1.80196495862867,35.0482063014521,-0.137081751262211,7.19619657764557,31.5267817832187,1857.39459955706,"Leak P1, Worn Bearing"
1.80296495862867,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.80396495862867,35.1343964747487,-0.135041155322394,7.23049416075249,36.4354121338084,1859.07981627128,"Leak P1, Worn Bearing"
1.80496495862867,35.1393612199848,-0.13552069555131,7.23139891264838,36.1326247796832,1858.6250667708,"Leak P1, Worn Bearing"
1.80596495862867,35.2838393418127,-0.122804327909132,7.23913655212726,36.762673824124,1862.79419087528,"Leak P1, Worn Bearing"
1.80696495862867,35.2347432372134,-0.130071449973424,7.22401789753854,35.0503094525835,1861.09443532814,"Leak P1, Worn Bearing"
1.80796495862867,35.1206476904592,-0.144187977724917,7.19946489893659,32.3300987890929,1857.67786153688,"Leak P1, Worn Bearing"
1.80896495862867,35.2151603008837,-0.137472348013195,7.19349795571372,31.395928616787,1861.29462601301,"Leak P1, Worn Bearing"
1.80996495862867,35.2357395154393,-0.137837748125808,7.17859063438589,29.4857363873243,1863.11059066304,"Leak P1, Worn Bearing"
1.81096495862867,35.1192557431832,-0.151504346379054,7.16518149972561,28.7041295569412,1861.27677438912,"Leak P1, Worn Bearing"
1.81196495862867,35.2742670035812,-0.136155000880946,7.19852222793566,32.5542622255128,1868.60841843589,"Leak P1, Worn Bearing"
1.81296495862867,35.3395117867953,-0.133364556089216,7.2260710952938,35.6925169489483,1873.13665803101,"Leak P1, Worn Bearing"
1.81396495862867,35.1656254427962,-0.154177946058193,7.23136255818578,36.4993128194271,1869.90826918981,"Leak P1, Worn Bearing"
1.81496495862867,35.3274990528445,-0.138418571785276,7.27009147190779,40.5571501215229,1876.87446957421,"Leak P1, Worn Bearing"
1.81596495862867,34.8677774038892,-0.183158587886564,7.24481472569967,38.1368149622987,1863.57766493493,"Leak P1, Worn Bearing"
1.81696495862867,34.7894975316322,-0.188499010813779,7.25432655585772,39.128015092634,1861.63287053125,"Leak P1, Worn Bearing"
1.81796495862867,34.8249259644142,-0.181423955965963,7.27045786997157,40.7284348130386,1862.5369853155,"Leak P1, Worn Bearing"
1.81896495862867,34.7529932838006,-0.183821559611738,7.27005597953739,40.6294059466947,1859.35061348266,"Leak P1, Worn Bearing"
1.81996495862867,34.6745983309407,-0.184684191311392,7.26252394089445,39.7745830645351,1855.38935293637,"Leak P1, Worn Bearing"
1.82096495862867,34.7791840282023,-0.164092718864336,7.26647410245447,40.021523522193,1856.84313205404,"Leak P1, Worn Bearing"
1.82196495862867,34.7675301987798,-0.154303509887883,7.25205655016745,38.3754866254465,1854.4849643844,"Leak P1, Worn Bearing"
1.82296495862867,34.7657147297591,-0.147881167796844,7.23230906599069,36.1234951829795,1852.58105474464,"Leak P1, Worn Bearing"
1.82396495862867,34.8481687325006,-0.14340699230536,7.21546084663978,34.0647741598754,1853.78352130781,"Leak P1, Worn Bearing"
1.82496495862867,35.0044239740069,-0.133547685071401,7.23072783262874,40.6583518667046,1857.77666629469,"Leak P1, Worn Bearing"
1.82596495862867,35.0191117326389,-0.134254591429226,7.27208804236961,40.8571137961325,1856.84605872574,"Leak P1, Worn Bearing"
1.82696495862867,34.9655632303278,-0.14254102864343,7.26050531972104,39.5535739454426,1853.97519877493,"Leak P1, Worn Bearing"
1.82796495862867,34.9635708997997,-0.146466273527579,7.24962866677521,38.3284533948493,1852.95197470386,"Leak P1, Worn Bearing"
1.82896495862867,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.82996495862867,35.1004327518412,-0.14155028951217,7.23206212838006,36.1643340645872,1856.34156495923,"Leak P1, Worn Bearing"
1.83096495862867,35.2875286577655,-0.127202009396889,7.23155667530106,35.8228971539299,1862.48789044292,"Leak P1, Worn Bearing"
1.83196495862867,35.137255167286,-0.146110717355992,7.1958749492799,31.8905300441242,1858.56636393494,"Leak P1, Worn Bearing"
1.83296495862867,35.2465320107911,-0.138180054199075,7.18764067538545,30.9708284071894,1863.56565521159,"Leak P1, Worn Bearing"
1.83396495862867,35.0706602178876,-0.155835606480974,7.18449209058845,31.3433424071644,1859.99467549209,"Leak P1, Worn Bearing"
1.83496495862867,35.1742474992015,-0.155388512315701,7.2149772434241,34.7237899510243,1865.17098572255,"Leak P1, Worn Bearing"
1.83596495862867,35.1193330118249,-0.164510837575583,7.23060325674966,36.517882549367,1865.08337263195,"Leak P1, Worn Bearing"
1.83696495862867,35.2123528420253,-0.155804774518466,7.26020757639775,39.6239997876984,1869.20844226094,"Leak P1, Worn Bearing"
1.83796495862867,35.2235726553109,-0.153068100904911,7.27915530196935,41.5925978693573,1870.13139440797,"Leak P1, Worn Bearing"
1.83896495862867,35.1278120553348,-0.158988197632859,7.28347786824301,42.0392888475356,1866.98302854485,"Leak P1, Worn Bearing"
1.83996495862867,34.9432980187564,-0.17155392997797,7.27376589046986,41.0330362181816,1860.34906726273,"Leak P1, Worn Bearing"
1.84096495862867,34.6439050081374,-0.193085344702852,7.24654422538009,38.2320141249472,1849.49229907391,"Leak P1, Worn Bearing"
1.84196495862867,34.7578780556941,-0.171796256128972,7.2541275349375,38.8673972526096,1851.27135564966,"Leak P1, Worn Bearing"
1.84296495862867,34.8336477612081,-0.155917842405174,7.25122812674468,38.4041857965054,1851.61692045379,"Leak P1, Worn Bearing"
1.84396495862867,34.99387513083,-0.135264875529549,7.25034619539863,38.0793416083232,1854.66304416009,"Leak P1, Worn Bearing"
1.84496495862867,34.8539393113783,-0.153181671044221,7.21359572689558,34.0841835617892,1848.53298498085,"Leak P1, Worn Bearing"
1.84596495862867,35.0384271113892,-0.141923722670395,7.20455389676432,32.7490714753065,1853.22240828555,"Leak P1, Worn Bearing"
1.84696495862867,35.2006962480198,-0.130678212575596,7.23379323933239,36.6811677004016,1857.16895893258,"Leak P1, Worn Bearing"
1.84796495862867,35.0802692700918,-0.146272414008521,7.21912111090746,34.9040421082618,1852.17397674848,"Leak P1, Worn Bearing"
1.84896495862867,35.180360435394,-0.140318518511484,7.22037893613577,34.8844972622348,1854.4063923604,"Leak P1, Worn Bearing"
1.84996495862867,35.0169540835479,-0.161123166657227,7.19188237109806,31.8315237043137,1848.60903545516,"Leak P1, Worn Bearing"
1.85096495862867,35.2706415823704,-0.140378158864282,7.20225495488386,32.6000358429632,1856.39513450423,"Leak P1, Worn Bearing"
1.85196495862867,35.2462879731219,-0.147299434025852,7.18263693853285,30.2965980811766,1855.88034408518,"Leak P1, Worn Bearing"
1.85296495862867,35.4036299834297,-0.135585980673718,7.1797328023624,29.5807085869609,1861.70643730402,"Leak P1, Worn Bearing"
1.85396495862867,35.3903496379896,-0.140127969319315,7.15904409864749,26.9912721386962,1862.83742973167,"Leak P1, Worn Bearing"
1.85496495862867,35.3839016075652,-0.142520642202631,7.15581267457274,27.1751516905045,1864.92206305963,"Leak P1, Worn Bearing"
1.85596495862867,35.1510445317147,-0.168472414030669,7.15074569670635,27.1899887043613,1859.99245173311,"Leak P1, Worn Bearing"
1.85696495862867,35.2060718294974,-0.170996336822078,7.176900606556,30.1962933613049,1864.05053592358,"Leak P1, Worn Bearing"
1.85796495862867,35.1232298256378,-0.180875530281203,7.18966025279147,31.7547487144661,1863.42230809159,"Leak P1, Worn Bearing"
1.85896495862867,35.1042218872679,-0.182117473729149,7.20743243280948,33.7184812897741,1864.28868785911,"Leak P1, Worn Bearing"
1.85996495862867,35.2303012515526,-0.167115231376481,7.23686764608676,36.7619984436993,1869.10966086931,"Leak P1, Worn Bearing"
1.86096495862867,35.0081582823347,-0.185495682319784,7.22722505550963,35.8230382131612,1862.24122701721,"Leak P1, Worn Bearing"
1.86196495862867,34.8293375045714,-0.197954957698124,7.21662245708375,34.7196224635276,1856.1068147146,"Leak P1, Worn Bearing"
1.86296495862867,34.9766856202712,-0.175433248321835,7.23262223073975,36.2094646626711,1859.76660759431,"Leak P1, Worn Bearing"
1.86396495862867,34.8626137611944,-0.17598571857494,7.21611495158081,34.3778906565397,1854.82732312535,"Leak P1, Worn Bearing"
1.86496495862867,35.1033847615203,-0.140283695170967,7.2287719222749,35.3819864260256,1861.00480808159,"Leak P1, Worn Bearing"
1.86596495862867,34.877792982325,-0.155189247985264,7.18887523966865,31.0331679433678,1852.60183567041,"Leak P1, Worn Bearing"
1.86696495862867,35.0403863803739,-0.141304582192437,7.18263718087301,29.9292045200958,1856.93393345155,"Leak P1, Worn Bearing"
1.86796495862867,35.0341359349558,-0.146423061909561,7.17728969985876,34.7923154098816,1856.43543118142,"Leak P1, Worn Bearing"
1.86896495862867,35.1058481273228,-0.139921032122302,7.22825811474121,35.9005861707869,1857.9620052546,"Leak P1, Worn Bearing"
1.86996495862867,35.1122873500963,-0.14059685294534,7.22447395272996,35.3800752559112,1857.65824157802,"Leak P1, Worn Bearing"
1.87096495862867,35.1630371196775,-0.137564336781253,7.22111981307791,34.8755756196374,1858.97902316895,"Leak P1, Worn Bearing"
1.87196495862867,35.3243521730988,-0.123979311952245,7.22557805172584,35.090963711798,1864.08803448417,"Leak P1, Worn Bearing"
1.87296495862867,35.1784648446494,-0.141299532383507,7.19671503320136,31.9070569566119,1859.86995105527,"Leak P1, Worn Bearing"
1.87396495862867,35.0953420777366,-0.152219178629617,7.17217214640441,29.0774007327214,1858.12071056319,"Leak P1, Worn Bearing"
1.87496495862867,35.3507468620219,-0.128838365283331,7.1811594661196,29.7224874322158,1867.65510272229,"Leak P1, Worn Bearing"
1.87596495862867,35.1722956504613,-0.148321453125152,7.17706428821989,30.1626921586142,1864.22688007403,"Leak P1, Worn Bearing"
1.87696495862867,35.2759964223195,-0.136053668878751,7.20695824612095,33.5967697690037,1869.99055662681,"Leak P1, Worn Bearing"
1.87796495862867,34.9851030290778,-0.172617506629071,7.19993514536762,33.2258017205234,1863.19397441689,"Leak P1, Worn Bearing"
1.87896495862867,35.185636094249,-0.154155044523961,7.24285129736567,37.7490512907621,1871.63377448278,"Leak P1, Worn Bearing"
1.87996495862867,35.1148497644583,-0.160803288341649,7.25768566895183,39.3780355466819,1870.97586315273,"Leak P1, Worn Bearing"
1.88096495862867,34.7365857030077,-0.196743014755094,7.23917912436683,37.6006442986866,1859.92696464977,"Leak P1, Worn Bearing"
1.88196495862867,34.7912346687273,-0.188294773972456,7.25986950620842,39.683656458573,1861.82460389282,"Leak P1, Worn Bearing"
1.88296495862867,34.6435972632911,-0.199025895417124,7.25502948922019,39.1641258646364,1856.59170144624,"Leak P1, Worn Bearing"
1.88396495862867,34.6185323568804,-0.195921114892161,7.25627222259861,39.2090520278358,1854.5887138162,"Leak P1, Worn Bearing"
1.88496495862867,34.561878422584,-0.193160647464918,7.24765037721552,38.2237432466847,1851.10484971532,"Leak P1, Worn Bearing"
1.88596495862867,34.6752120530344,-0.17067149201123,7.24919375940248,38.2046926303162,1852.73118165969,"Leak P1, Worn Bearing"
1.88696495862867,35.0087229267726,-0.127749233421866,7.26616637892337,39.6652399612434,1861.314611901,"Leak P1, Worn Bearing"
1.88796495862867,34.8516931118597,-0.142045623137531,7.22809323359433,35.5377256038859,1854.67276107707,"Leak P1, Worn Bearing"
1.88896495862867,34.923419442424,-0.140453419431195,7.20794515281293,33.0921013183638,1855.82755068353,"Leak P1, Worn Bearing"
1.88996495862867,34.9475317308255,-0.141798232980603,7.26084182041799,40.1881179302456,1855.38868905148,"Leak P1, Worn Bearing"
1.89096495862867,34.9021481668209,-0.148830954330462,7.25668791365025,39.2343029047714,1852.66850258785,"Leak P1, Worn Bearing"
1.89196495862867,35.1805136114434,-0.124333632238635,7.27590076148389,41.0327306312908,1860.38873282192,"Leak P1, Worn Bearing"
1.89296495862867,34.9948913846551,-0.14693355572959,7.24487190325542,37.7734638604951,1853.68452960473,"Leak P1, Worn Bearing"
1.89396495862867,35.0211639345659,-0.148750127436444,7.23179811377301,36.2645706517062,1854.01896277757,"Leak P1, Worn Bearing"
1.89496495862867,35.0933130061309,-0.146032557360561,7.22078298089264,34.9057887180493,1856.24948537466,"Leak P1, Worn Bearing"
1.89596495862867,35.3079711432247,-0.128751306911592,7.22223536006368,34.7263446771587,1863.53993626255,"Leak P1, Worn Bearing"
1.89696495862867,35.2759609822043,-0.135463270683027,7.19797878380849,31.8967416275054,1863.68618920906,"Leak P1, Worn Bearing"
1.89796495862867,35.1848324701305,-0.146695863363483,7.18522801822618,31.1868720974488,1862.6614934497,"Leak P1, Worn Bearing"
1.89896495862867,35.2607395585149,-0.14234219570108,7.21144277426401,34.2147504960155,1867.02090162566,"Leak P1, Worn Bearing"
1.89996495862867,35.0355095888115,-0.173217603083758,7.20977458965946,34.3290125630168,1861.70387533418,"Leak P1, Worn Bearing"
1.90096495862867,35.0400289313513,-0.174712275657963,7.23117334726792,36.6570621492113,1863.29265719012,"Leak P1, Worn Bearing"
1.90196495862867,34.9885462142612,-0.179371910808277,7.24528737066339,38.178430899831,1862.55921423763,"Leak P1, Worn Bearing"
1.90296495862867,34.8093974368432,-0.19469478710044,7.24347993438156,38.0401994404053,1857.13393101716,"Leak P1, Worn Bearing"
1.90396495862867,35.0969229866212,-0.161269460723836,7.28377522311134,42.0591753683371,1865.77180019117,"Leak P1, Worn Bearing"
1.90496495862867,34.9832341723776,-0.165553737393897,7.27831539547162,41.4561944570019,1861.07678591864,"Leak P1, Worn Bearing"
1.90596495862867,34.8407720110751,-0.170390506713599,7.26365817412505,39.8906112535852,1854.94994055345,"Leak P1, Worn Bearing"
1.90696495862867,34.9545509237134,-0.149459171043204,7.26797792128388,40.1765047381318,1856.58583232173,"Leak P1, Worn Bearing"
1.90796495862867,34.8769958088478,-0.150512457117444,7.2465663942567,37.8333131821309,1852.06486527982,"Leak P1, Worn Bearing"
1.90896495862867,34.8530829507562,-0.152237732459316,7.22431622302529,35.3339718001297,1849.40572910624,"Leak P1, Worn Bearing"
1.90996495862867,34.8397933812203,-0.159572569559332,7.19771152674285,32.3034389537579,1847.53542622766,"Leak P1, Worn Bearing"
1.91096495862867,35.2190306916243,-0.128777994609794,7.20712461653659,32.7448848572519,1858.5524524531,"Leak P1, Worn Bearing"
1.91196495862867,35.1664716806527,-0.137444434406155,7.22906477709883,35.970970694844,1855.56357689694,"Leak P1, Worn Bearing"
1.91296495862867,35.1549326165381,-0.142383829339799,7.2212433950522,35.0538452160423,1854.1363798196,"Leak P1, Worn Bearing"
1.91396495862867,35.2794483484943,-0.134204820130185,7.22322027783561,35.0792031407806,1857.28128171843,"Leak P1, Worn Bearing"
1.91496495862867,35.3668698233688,-0.130040586420665,7.21832784419701,34.3555701984549,1859.59638113365,"Leak P1, Worn Bearing"
1.91596495862867,35.3522986867139,-0.136075290571834,7.20074348572774,32.2947300265922,1859.13192372839,"Leak P1, Worn Bearing"
1.91696495862867,35.3596328701701,-0.139624402179125,10,30.1883652751663,1859.9049924061,"Leak P1, Worn Bearing"
1.91796495862867,35.5071017945126,-0.128544840214519,7.17912963930745,29.2805674959414,1865.75147985724,"Leak P1, Worn Bearing"
1.91896495862867,35.3653927130445,-0.145404438168055,7.14692378391467,25.7692924908477,1863.20352100991,"Leak P1, Worn Bearing"
1.91996495862867,35.4505146042618,-0.136715322901855,7.16941578012618,28.8148162883471,1868.3375715752,"Leak P1, Worn Bearing"
1.92096495862867,35.4415750838764,-0.14678190887601,7.18827816576489,31.151912401975,1870.45294220148,"Leak P1, Worn Bearing"
