time,iMotor,pIn,pOut,qOut,wMotor,fault
2.94104011184747,37.9810265568287,-0.139557663397597,7.19163501756385,31.7596284527334,1847.54507162611,Worn Bearing
2.94204011184747,37.9747101640856,-0.142894769476086,7.2097801328038,33.9810156278498,1849.54181702451,Worn Bearing
2.94304011184747,38.0647439492997,-0.141942619277044,7.2400269220931,37.2910287910548,1854.4999285766,Worn Bearing
2.94404011184747,37.8333901813893,-0.166609180558213,7.23847624975885,37.3299235755643,1848.99356767172,Worn Bearing
2.94504011184747,37.8351876148024,-0.165667518464161,7.25884032393763,39.4823439575859,1850.35848737388,Worn Bearing
2.94604011184747,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.94704011184747,37.6447438473779,-0.178290459476679,7.26994774891971,40.6384839157781,1845.02195307675,Worn Bearing
2.94804011184747,37.5706850264843,-0.180210566302903,7.2700116280227,40.5935609814417,1842.03069343969,Worn Bearing
2.94904011184747,37.6569838647045,-0.163833160041369,7.27993214996728,41.4904424505261,1843.55683718889,Worn Bearing
2.95004011184747,37.5735395510686,-0.161723409375621,7.26628835814993,39.9845658363755,1839.33263649103,Worn Bearing
2.95104011184747,37.45121053202,-0.163313310008809,7.24215327294619,37.3744927176546,1833.70596274712,Worn Bearing
2.95204011184747,37.5643369878771,-0.145267436750535,7.23529218397395,36.421595586228,1835.60688846684,Worn Bearing
2.95304011184747,37.6292066194243,-0.14185308494623,7.21800347623557,34.3340603692694,1836.34687667334,Worn Bearing
2.95404011184747,37.5708001104952,-0.153899762016242,7.18435782749203,30.4892402688133,1833.72559829535,Worn Bearing
2.95504011184747,37.7491381148916,-0.137959162955326,7.26567029406029,40.2324893736447,1838.23387207609,Worn Bearing
2.95604011184747,37.8776400518795,-0.127416827286408,7.2740776212399,40.8947258084147,1841.35892637508,Worn Bearing
2.95704011184747,37.8049334615755,-0.137798863218105,7.25752756456761,39.1092960157815,1838.31877279525,Worn Bearing
2.95804011184747,38.0928083708558,-0.112743563832193,7.27349492094355,40.5355693434386,1846.9409675239,Worn Bearing
2.95904011184747,37.7697893344776,-0.149113028562248,7.22541763322224,35.5088375314698,1836.59807811003,Worn Bearing
2.96004011184747,37.8254430184541,-0.147608278491865,7.21296946587262,33.9870934765782,1838.68888078653,Worn Bearing
2.96104011184747,37.979506087592,-0.135959680156445,7.20874940622389,33.2173805039237,1844.44439161718,Worn Bearing
2.96204011184747,37.9999177046915,-0.136999851190327,7.19035938474236,30.9496566972808,1846.63439948665,Worn Bearing
2.96304011184747,37.9695526248009,-0.141102955940309,7.19467955615139,32.1976176550413,1847.80974606667,Worn Bearing
2.96404011184747,38.0466381111754,-0.140354653921755,7.22215672253316,35.3084053374723,1852.43110330324,Worn Bearing
2.96504011184747,37.9447830527997,-0.1552712849068,7.23347811302403,36.6991993111875,1851.25629335224,Worn Bearing
2.96604011184747,37.8061799902846,-0.169964672906685,7.24095958711336,37.6182376424627,1848.55537249979,Worn Bearing
2.96704011184747,37.7220558033414,-0.177097201625841,7.25208117025813,38.8265994763804,1847.03738237417,Worn Bearing
2.96804011184747,37.7128265659023,-0.175132434766881,7.26730948254145,40.3834334442547,1847.23709625954,Worn Bearing
2.96904011184747,37.61965695726,-0.18014906908966,7.26947237083994,40.581640409721,1844.10244302182,Worn Bearing
2.97004011184747,37.4763637180726,-0.188473522561064,7.26094421071999,39.6652091718096,1838.75230342491,Worn Bearing
2.97104011184747,37.405161278639,-0.187072431880186,7.25329293768263,38.7924884381635,1835.17232917727,Worn Bearing
2.97204011184747,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.97304011184747,37.4782267319497,-0.15890733479691,7.23974160639289,37.0674887135599,1834.0612147024,Worn Bearing
2.97404011184747,37.6735209810636,-0.135151607304736,7.23943947377187,36.7477397676855,1838.63235201784,Worn Bearing
2.97504011184747,37.5561604854028,-0.151501436292237,7.20254818570841,32.66930774851,1833.75512676874,Worn Bearing
2.97604011184747,37.6980150881261,-0.142549781749897,7.23846944390778,39.643692640021,1837.40715914909,Worn Bearing
2.97704011184747,37.538992924419,-0.160252490281802,7.24356133973483,37.9379226252028,1831.28584100802,Worn Bearing
2.97804011184747,37.7060364730783,-0.146097513890815,7.25403226957994,38.8578245953397,1835.67932721359,Worn Bearing
2.97904011184747,37.748311402658,-0.145191722938337,7.24792708675484,38.1066321735017,1836.33576444735,Worn Bearing
2.98004011184747,37.9584285795169,-0.128050808814247,7.25521236526034,38.6520831722659,1842.58362699931,Worn Bearing
2.98104011184747,38.0926234755746,-0.118747321236787,7.25213779019364,38.1105087055451,1846.81205453739,Worn Bearing
2.98204011184747,38.1125424236362,-0.120788295242551,7.23555879375219,36.1567941404375,1847.91084794441,Worn Bearing
2.98304011184747,38.0245475710823,-0.133198555366704,7.20683660275185,32.9156438071605,1846.18356033319,Worn Bearing
2.98404011184747,37.7930144728356,-0.159184662464952,7.16623506147531,28.8419791457586,1840.60796893307,Worn Bearing
2.98504011184747,37.9200798717214,-0.146249283884795,7.19416460564046,32.2612915046354,1846.81122795834,Worn Bearing
2.98604011184747,37.935942523731,-0.154403232944655,7.21623665881006,34.7990351800728,1849.47805617462,Worn Bearing
2.98704011184747,37.9800084865557,-0.153058658672776,7.24228694952144,37.6368606950705,1852.8383951947,Worn Bearing
2.98804011184747,37.6840864435897,-0.182835403829576,7.23369307414662,36.9262502099382,1845.02653969174,Worn Bearing
2.98904011184747,37.6925783109921,-0.180232426751,7.25325025246432,38.9598108581919,1846.26197023542,Worn Bearing
2.99004011184747,37.7137709014172,-0.174819601273248,7.27034713488862,40.6875967674142,1847.23579911018,Worn Bearing
2.99104011184747,37.485766058712,-0.192892709711352,7.25752201010076,39.3737724631234,1839.6563009572,Worn Bearing
2.99204011184747,37.4972645210894,-0.185136331640955,7.26276692802484,39.8222952897892,1839.04398334446,Worn Bearing
2.99304011184747,37.268754875202,-0.198659766801069,7.23754304574185,37.1795670891067,1830.37892922145,Worn Bearing
2.99404011184747,37.4844039640871,-0.165970320131416,7.25009300574944,38.2637953275545,1835.48602377353,Worn Bearing
2.99504011184747,37.4509142983558,-0.160453340213135,7.23126451446531,36.1474707557709,1832.68111606175,Worn Bearing
2.99604011184747,37.6279681256967,-0.141430384306367,7.22754147924329,35.4602415249698,1836.77422090222,Worn Bearing
2.99704011184747,37.6599021711274,-0.143750698637516,7.20431867504428,32.7158843180076,1836.78429441892,Worn Bearing
2.99804011184747,37.6839821423841,-0.14520291747895,7.2531475435763,39.5334306434481,1836.59898793409,Worn Bearing
2.99904011184747,37.4989452264978,-0.165678364471408,7.23759043692267,37.2979508254718,1829.72099837992,Worn Bearing
3.00004011184747,37.6436818472137,-0.153982068511023,7.2445271789241,37.8720031259255,1833.46478672559,Worn Bearing
3.00104011184747,37.6790637162118,-0.153940926578888,7.23672658871945,36.9401113108314,1833.97750287736,Worn Bearing
3.00204011184747,37.7925764328846,-0.146551899756204,7.23351209225552,36.4219179639215,1837.27297083534,Worn Bearing
3.00304011184747,38.0523182451014,-0.124679129228536,7.24236972893857,37.0581121350202,1845.60587448074,Worn Bearing
3.00404011184747,37.9521042090377,-0.138627260460696,7.21334690532587,33.8401614946266,1843.06971939764,Worn Bearing
3.00504011184747,37.8728105210307,-0.149978960604124,7.18522425975921,30.6362859236953,1841.8060994848,Worn Bearing
3.00604011184747,38.0872943722031,-0.130946518672828,7.1978321459923,32.2839982154367,1850.52934818428,Worn Bearing
3.00704011184747,37.9743301403912,-0.141755883591715,7.20447043871345,33.3969307189836,1849.15250811216,Worn Bearing
3.00804011184747,38.147980210942,-0.135206852602894,7.24285850215399,37.5369499185791,1856.77900041507,Worn Bearing
3.00904011184747,37.8043924708239,-0.171591363157464,7.23015056545855,36.4738080870655,1847.78490979186,Worn Bearing
3.01004011184747,37.8154534394627,-0.170048024695347,7.25178523750358,38.7646579481379,1849.53277757188,Worn Bearing
3.01104011184747,37.6531500037083,-0.184057099793075,7.25337775999258,38.983441582875,1845.18835355058,Worn Bearing
3.01204011184747,37.6247692975968,-0.183217305504256,7.26421919590867,40.0711267435503,1844.40162152092,Worn Bearing
3.01304011184747,37.5473511445531,-0.185787436362238,7.26487155120789,40.0920791683622,1841.40245757203,Worn Bearing
3.01404011184747,37.5336928351507,-0.179869141561547,7.26581210904979,40.0978831285874,1839.84556346659,Worn Bearing
3.01504011184747,37.6547069313043,-0.157706454410151,7.27366150637485,40.7490735833448,1842.13468409827,Worn Bearing
3.01604011184747,37.4959270287729,-0.162654651257599,7.24690271177859,37.8862101155136,1835.36743283467,Worn Bearing
3.01704011184747,37.4284558189414,-0.161720883976808,7.22292134549176,35.2336538638563,1831.52629171735,Worn Bearing
3.01804011184747,37.7271433043256,-0.133444917503172,7.22981961483166,35.5810172009618,1839.58372929844,Worn Bearing
3.01904011184747,37.6109518679805,-0.151183802590137,7.19071700057628,31.2124861368433,1835.071993034,Worn Bearing
3.02004011184747,37.7647800133375,-0.138308740147395,7.26467904511658,40.2373884041604,1838.86661135194,Worn Bearing
3.02104011184747,37.5537599279862,-0.161583166512426,7.24074429055586,37.580703754426,1831.22805117853,Worn Bearing
3.02204011184747,37.8657791507823,-0.133366235375497,7.26327166876261,39.7079809029319,1840.32352079963,Worn Bearing
3.02304011184747,37.9257196348912,-0.131014624425238,7.25696119459424,38.9130154959703,1841.69671006123,Worn Bearing
3.02404011184747,37.6838285447256,-0.159212171295038,7.21744425051682,34.7512623735705,1833.86705776419,Worn Bearing
3.02504011184747,37.8673750689264,-0.144934518429121,7.21806911295284,34.5457480122906,1839.93024244976,Worn Bearing
3.02604011184747,37.829611635931,-0.152532110580111,7.19485054971033,31.8880650742072,1839.5314197401,Worn Bearing
3.02704011184747,37.8857346004169,-0.150118401655773,7.18010598603635,29.9980365832338,1842.74620491709,Worn Bearing
3.02804011184747,37.8685674346791,-0.153468571486552,7.17988780057608,30.6509299391513,1844.29054855515,Worn Bearing
3.02904011184747,37.9467184637929,-0.150541648029342,7.20699413212721,33.7463048594078,1848.95540601394,Worn Bearing
3.03004011184747,38.1807685284475,-0.133413711110765,7.25180084049788,38.5001242586213,1858.4429192633,Worn Bearing
3.03104011184747,37.8775791356644,-0.164931929975649,7.24300071518987,37.8035485301437,1850.61160095027,Worn Bearing
3.03204011184747,37.775774183163,-0.174123991066482,7.25275066306713,38.885032289283,1848.62969633223,Worn Bearing
3.03304011184747,37.6577593520281,-0.183257553427183,7.2577320545346,39.425729683014,1845.49576932294,Worn Bearing
3.03404011184747,37.5013541671868,-0.194822789258988,7.25437034432788,39.0787601174445,1840.46656101863,Worn Bearing
3.03504011184747,37.6836983193368,-0.170903544556156,7.27932918517006,41.5175506419225,1845.50612436725,Worn Bearing
3.03604011184747,37.4221196014881,-0.189004949774796,7.25363740765868,38.8475574779576,1835.971182674,Worn Bearing
3.03704011184747,37.3973275967721,-0.180790439145782,7.24500217718385,37.8361214367585,1833.56642101647,Worn Bearing
3.03804011184747,37.4462803518916,-0.165505542486056,7.23715251005354,36.8466027725456,1833.35095487322,Worn Bearing
3.03904011184747,37.6666013303573,-0.137698730063746,7.24021671901634,36.8762452908054,1838.67229584007,Worn Bearing
3.04004011184747,37.6675533426889,-0.141495107366061,7.2158725023833,34.0691345901077,1837.45542792482,Worn Bearing
3.04104011184747,37.6244293719988,-0.151680645388408,7.20542960622332,38.4621848563889,1835.30911701443,Worn Bearing
3.04204011184747,37.7400848926431,-0.141841405293435,7.26220433044849,39.8390922168476,1837.8369476839,Worn Bearing
3.04304011184747,37.5929002880525,-0.158976120959486,7.24209475612114,37.6831525987735,1832.26749008232,Worn Bearing
3.04404011184747,37.7027568965442,-0.151200603557728,7.24329236817487,37.6678681548621,1835.02830703923,Worn Bearing
3.04504011184747,37.7705302230737,-0.148224298316844,7.23680354811469,36.8427561454741,1836.72866565628,Worn Bearing
3.04604011184747,37.7119668195234,-0.158173498805455,7.21481308214983,34.4175960667976,1834.80161425422,Worn Bearing
3.04704011184747,38.1084937005417,-0.122561515563641,7.23618360995047,36.2692834783908,1847.73951162684,Worn Bearing
3.04804011184747,38.0817846746272,-0.128925362264857,7.21371074405791,33.6641713867246,1847.8601229796,Worn Bearing
3.04904011184747,37.9958240218919,-0.140490609088993,7.18487446255784,30.4155985023023,1846.78221608575,Worn Bearing
3.05004011184747,38.1160006015548,-0.128958737677125,7.20918339757545,33.7077172929718,1852.74963796754,Worn Bearing
3.05104011184747,37.9708479203546,-0.151881211435263,7.21482911022811,34.6189985587955,1850.33664896181,Worn Bearing
3.05204011184747,37.822266844888,-0.170547295068734,7.22157958812749,35.5400018827816,1847.64903546221,Worn Bearing
3.05304011184747,37.6454816497841,-0.188738548522534,7.22511478195258,36.0533919924824,1843.67797425352,Worn Bearing
3.05404011184747,37.8527527572592,-0.166505722653838,7.26502100294529,40.1308943767648,1851.29237815509,Worn Bearing
3.05504011184747,37.675419670603,-0.181172573067829,7.26288899498923,39.9438948941418,1846.08486855681,Worn Bearing
3.05604011184747,37.552244977625,-0.18901428123599,7.26133874903019,39.764140098843,1841.91182102843,Worn Bearing
3.05704011184747,37.5828801596948,-0.179715557924424,7.26938072406826,40.4986368657333,1841.98171087678,Worn Bearing
3.05804011184747,37.6000816297903,-0.169132212238962,7.26966426206432,40.4132192078965,1841.13809119468,Worn Bearing
3.05904011184747,37.5436087664377,-0.163682626984276,7.25593278641274,38.8770603135359,1837.66239207173,Worn Bearing
3.06004011184747,37.5395782598397,-0.154614610217712,10,37.1529741218805,1835.77530264062,Worn Bearing
3.06104011184747,37.7064048495176,-0.135033096676679,7.23696395606449,36.4545439906062,1839.4893212113,Worn Bearing
3.06204011184747,37.6125039396652,-0.149536706535719,7.20173812553019,32.5270152313595,1835.43308993876,Worn Bearing
3.06304011184747,37.7550847813268,-0.139889794021542,7.252145210614,40.0326703654618,1839.06281485031,Worn Bearing
3.06404011184747,37.8142089864732,-0.135840513561076,7.26794699738941,40.3550780298346,1839.87701354936,Worn Bearing
3.06504011184747,37.7760930997417,-0.142297806151379,7.25723462245734,39.1623565507795,1837.81506124779,Worn Bearing
3.06604011184747,37.9175235694398,-0.131547387609391,7.26054260277469,39.3469053778356,1841.64956988344,Worn Bearing
3.06704011184747,37.7677922457407,-0.150403843082011,7.23145441943777,36.2486935512237,1836.57948166748,Worn Bearing
3.06804011184747,38.0078287951531,-0.130491228884302,7.23864350821535,36.7251273491505,1844.23101482196,Worn Bearing
3.06904011184747,37.9150385517396,-0.143730198459194,7.2105672968967,33.6124233001423,1841.85593831427,Worn Bearing
3.07004011184747,38.0903889953894,-0.129699598943371,7.20802448441103,32.9776342622783,1848.55668445336,Worn Bearing
3.07104011184747,37.9476383872528,-0.146616749057623,7.18036587684355,30.4291194334851,1845.89654654567,Worn Bearing
3.07204011184747,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.07304011184747,38.046774565298,-0.146650671477381,7.2280257614196,36.0204448676061,1853.38412735538,Worn Bearing
3.07404011184747,37.8100991920422,-0.172803872746596,7.22605267666465,36.0426925781872,1847.82276860719,Worn Bearing
3.07504011184747,37.6613050754139,-0.187532952306023,7.23197579754709,36.7724816642783,1844.59155507877,Worn Bearing
3.07604011184747,37.6697908354175,-0.184701654069045,7.25103477175128,38.7462234820272,1845.73519343657,Worn Bearing
3.07704011184747,37.6906731834474,-0.179100842663367,7.26749839584188,40.4030737360047,1846.60375733661,Worn Bearing
3.07804011184747,37.6035290251568,-0.182863369622148,7.26797426678481,40.4125126187197,1843.38767005914,Worn Bearing
3.07904011184747,37.6054011851451,-0.175700739253908,7.27134013854756,40.666749022113,1842.39839480716,Worn Bearing
3.08004011184747,37.4283095008747,-0.183680421090262,7.2502929463754,38.4346554964647,1835.30809244959,Worn Bearing
3.08104011184747,37.5961227942429,-0.1557896471713,7.25708277534591,38.9344338833941,1838.88470488414,Worn Bearing
3.08204011184747,37.6429357977475,-0.14281870596138,7.24535413238093,37.5172832971431,1838.63864918147,Worn Bearing
3.08304011184747,37.5964875985346,-0.147681642529862,7.21845036761648,34.4977639863532,1835.72527315166,Worn Bearing
3.08404011184747,37.7462007400068,-0.138570745130059,7.20639225287126,32.8511071636414,1839.54847444743,Worn Bearing
3.08504011184747,37.7672407815142,-0.139563447922078,7.26221392755922,40.1344570174626,1839.19685256195,Worn Bearing
3.08604011184747,37.7952380242199,-0.138841645320292,7.26413562693705,39.9363890397412,1839.08608070496,Worn Bearing
3.08704011184747,37.8119077327525,-0.140069969980399,7.25763509814922,39.1643189723036,1838.80923814559,Worn Bearing
3.08804011184747,37.8194528508918,-0.142897112936934,7.24651602011266,37.8938253053011,1838.48420701235,Worn Bearing
3.08904011184747,37.9000070931778,-0.138832378588619,7.23958135714303,36.9973601720892,1840.7959189946,Worn Bearing
3.09004011184747,37.9635538724009,-0.136580925704568,7.22845399790757,35.6246770428419,1842.99577026146,Worn Bearing
3.09104011184747,37.9360316156782,-0.143224005115243,7.20640973023437,33.0939378737929,1842.83936612248,Worn Bearing
3.09204011184747,37.999951559298,-0.140146485522817,7.19249719024018,31.298303760161,1846.20547043356,Worn Bearing
3.09304011184747,37.9138936601237,-0.150803190073601,7.18053351039567,30.6515362268032,1845.50776942307,Worn Bearing
3.09404011184747,38.228838448464,-0.121915699148437,7.23079422181869,36.0859095502499,1857.65841787264,Worn Bearing
3.09504011184747,37.9936421570914,-0.153625837445608,7.22853124808357,36.1452828604205,1852.32790126057,Worn Bearing
3.09604011184747,37.8141717039958,-0.173150624643909,7.23218909619559,36.7051788613487,1848.45924937178,Worn Bearing
3.09704011184747,37.7567930652086,-0.178176512170182,7.24666198709334,38.2683074541326,1847.95095917336,Worn Bearing
3.09804011184747,37.8603589860279,-0.165368651605299,7.27428762680341,41.0806360008027,1851.90677209141,Worn Bearing
3.09904011184747,37.5840669526989,-0.189128145313886,7.25957792990387,39.6050445555435,1843.16958758148,Worn Bearing
3.10004011184747,37.465611442352,-0.195564458264156,7.2552072660907,39.1165075736492,1838.77076861573,Worn Bearing
3.10104011184747,37.7676829919992,-0.157699087811172,7.28669588747654,42.1700876418706,1847.11598368025,Worn Bearing
3.10204011184747,37.3712760933863,-0.186928959548179,7.24173134300013,37.5320800317281,1832.99033718686,Worn Bearing
3.10304011184747,37.5553218108384,-0.157813029300243,7.24819325473059,37.9816757203924,1837.04741684467,Worn Bearing
3.10404011184747,37.4294900806375,-0.163571402930613,7.21738137541457,34.6336256550555,1831.38773389371,Worn Bearing
3.10504011184747,37.4642734062167,-0.163141120096622,7.1970174281044,32.2383520289391,1831.1733462124,Worn Bearing
3.10604011184747,37.7852030034383,-0.137247136419763,7.20123768744083,32.1796109314856,1840.54536609708,Worn Bearing
3.10704011184747,37.7450676108858,-0.1431422935743,7.26086214241695,39.7541538339592,1838.14280754443,Worn Bearing
3.10804011184747,37.7990602639649,-0.140052329626853,7.26177590546067,39.6673459115353,1838.91170679375,Worn Bearing
3.10904011184747,37.7914065300286,-0.143934385508455,7.251688615959,38.527865459639,1837.929050696,Worn Bearing
3.11004011184747,37.8631225442508,-0.14050296079513,7.24598783324725,37.7871097386036,1839.71657684161,Worn Bearing
3.11104011184747,37.9821550864576,-0.132672715276258,7.24206663033279,37.1758011554935,1843.3549107762,Worn Bearing
3.11204011184747,37.9616717352303,-0.138804522093908,7.22191613536316,34.8828663960336,1843.03723263617,Worn Bearing
3.11304011184747,38.125876721064,-0.126136601542991,7.21868543871949,34.211689432174,1849.11958723603,Worn Bearing
3.11404011184747,38.1220345614766,-0.129596392542071,7.19783129429665,31.6971461350611,1850.55093091028,Worn Bearing
3.11504011184747,37.9987371350153,-0.142950896843071,7.19328204497359,32.0685927908354,1848.79197720041,Worn Bearing
3.11604011184747,38.0415003492706,-0.145783009338331,7.2174009705472,34.841955514228,1852.32938261242,Worn Bearing
3.11704011184747,37.8417719039447,-0.170406224739758,7.21898354575439,35.2574482212597,1848.05869923165,Worn Bearing
3.11804011184747,37.8456731230689,-0.170831429978721,7.24073984432836,37.6025708344204,1849.86051673466,Worn Bearing
3.11904011184747,37.8867980403765,-0.165432102375677,7.26438279717869,40.0617555387722,1852.29720352793,Worn Bearing
3.12004011184747,37.8149368828368,-0.169734173355447,7.27331480987919,40.987775509612,1850.50866639855,Worn Bearing
3.12104011184747,37.7032980216042,-0.176613105404951,7.27356931812612,40.9940996307094,1846.78172142045,Worn Bearing
3.12204011184747,37.3916786261594,-0.201793930155309,7.24811988562627,38.3846037171245,1836.10098462247,Worn Bearing
3.12304011184747,37.6190160873903,-0.170551366958516,7.27021054324329,40.4851715519481,1841.95584656296,Worn Bearing
3.12404011184747,37.4022005822736,-0.181283620169041,7.241244399278,37.4320254924353,1833.4400438397,Worn Bearing
3.12504011184747,37.6529419062077,-0.146281719557083,7.25247383784161,38.339421346953,1839.6074928596,Worn Bearing
3.12604011184747,37.7383179566225,-0.13354485356209,7.24103986423665,36.9044812725758,1840.70929741253,Worn Bearing
3.12704011184747,37.6801523551167,-0.144024363883263,7.20992775977882,33.4019783196577,1837.71661802343,Worn Bearing
3.12804011184747,37.8444820905518,-0.132702481637743,7.25091089427305,40.6918795937004,1842.07245969278,Worn Bearing
3.12904011184747,37.7556171964193,-0.143383470001309,7.26077513678414,39.658321902734,1838.1770385701,Worn Bearing
3.13004011184747,37.8356605842473,-0.137933615157263,7.26242469332456,39.697338304434,1839.82649422488,Worn Bearing
3.13104011184747,38.028450990422,-0.121977503525622,7.27127587515227,40.4409481848078,1845.25330769376,Worn Bearing
3.13204011184747,37.7691053256003,-0.151761299533847,7.2315598043001,36.2852465894561,1836.67479591593,Worn Bearing
3.13304011184747,38.0268166529702,-0.130084112467833,7.24076980933553,36.9705179240772,1844.83157089015,Worn Bearing
3.13404011184747,38.1442007198821,-0.12234778337934,7.2338820725191,35.9844597758324,1849.03741759284,Worn Bearing
3.13504011184747,38.0313690009456,-0.137217426176267,7.20260340833272,32.485493300056,1846.5479928616,Worn Bearing
3.13604011184747,37.9757068060677,-0.145578300842009,7.18030492372725,30.2953374997866,1846.55853602168,Worn Bearing
3.13704011184747,38.0216440749537,-0.140596732267586,7.20057075842728,32.9190937571438,1850.20206765986,Worn Bearing
3.13804011184747,38.1122129338948,-0.14154031493485,7.23022740126477,36.2119092225703,1855.23204841772,Worn Bearing
3.13904011184747,37.9238062095648,-0.163319824026311,7.2330845137156,36.7273432559901,1851.23433622908,Worn Bearing
3.14004011184747,37.8350372179456,-0.172322383734596,7.24519952450751,38.084865370285,1849.95952910948,Worn Bearing
3.14104011184747,37.7421300609005,-0.179813382862079,7.25457435456765,39.0972583372013,1847.97178553242,Worn Bearing
3.14204011184747,37.6738564674752,-0.183331085311967,7.26259659959956,39.9157966817692,1846.09398481598,Worn Bearing
3.14304011184747,37.4412973143775,-0.201855136449644,7.24915164076991,38.5381522320601,1838.34730994463,Worn Bearing
3.14404011184747,37.552342416817,-0.184104678760786,7.26412872437535,39.9583335918623,1840.86566482732,Worn Bearing
3.14504011184747,37.5969641052369,-0.170273652873356,7.26597970453453,40.0212995293847,1840.82212421625,Worn Bearing
3.14604011184747,37.4057874645612,-0.17821235933572,7.23758765526151,37.0092266351961,1833.05837645524,Worn Bearing
3.14704011184747,37.6061322674585,-0.14935813687465,7.24188023882857,37.2023396016207,1837.65037628624,Worn Bearing
3.14804011184747,37.6725715610809,-0.141719393603493,7.2268472181159,35.3804670562214,1838.25818226131,Worn Bearing
3.14904011184747,37.8234103252947,-0.132240138937516,7.2152973017626,33.7986678657649,1842.04946728348,Worn Bearing
3.15004011184747,37.9931347415198,-0.1189467117921,7.28070373276505,42.2061268923011,1846.45669642922,Worn Bearing
3.15104011184747,37.773218412447,-0.142921136665806,7.2605883901913,39.5963357641942,1838.4860769308,Worn Bearing
3.15204011184747,37.841566083446,-0.138880613219197,7.25971134472218,39.388191827553,1839.82526396733,Worn Bearing
3.15304011184747,37.7949724380325,-0.147049252407686,7.24355365615099,37.6188819069139,1837.75986538797,Worn Bearing
3.15404011184747,37.9531064705961,-0.135200441823322,7.24465899152063,37.5305251809952,1842.48506696068,Worn Bearing
3.15504011184747,37.77563460477,-0.157038916312131,7.20967611435296,33.7801633456098,1837.01532765319,Worn Bearing
3.15604011184747,37.9820258531772,-0.140302855201717,7.21122137005382,33.6158574978106,1844.20302515908,Worn Bearing
3.15704011184747,37.8208309616294,-0.159807991426142,7.17484340805688,29.5824888495341,1840.38200230898,Worn Bearing
3.15804011184747,37.9643826197152,-0.147763876601555,7.18198923607249,30.7368174775281,1846.89130344838,Worn Bearing
3.15904011184747,37.8960519320802,-0.155023716849626,7.1934132612638,32.3137372779308,1846.92670033096,Worn Bearing
3.16004011184747,38.0391030139812,-0.150773789327988,10,36.1542912512701,1853.57910609295,Worn Bearing
3.16104011184747,37.8871473855828,-0.167859001000212,7.23534150019487,37.0057273546871,1850.62725123311,Worn Bearing
3.16204011184747,37.9007668934106,-0.165978624413587,7.25718346683024,39.3130994524519,1852.42986162541,Worn Bearing
3.16304011184747,37.631554704497,-0.190615065211374,7.24792916387973,38.4438983146599,1844.66940362309,Worn Bearing
3.16404011184747,37.7019357162195,-0.179862526379287,7.26841806912718,40.4934023471618,1846.96807616719,Worn Bearing
3.16504011184747,37.7808078246857,-0.166764246721546,7.28439807193741,42.0445246824578,1848.87595213189,Worn Bearing
3.16604011184747,37.7050866596265,-0.166964553686149,7.27878162309435,41.392047352334,1845.32927651803,Worn Bearing
3.16704011184747,37.6890123157446,-0.158420870797819,7.27255033826387,40.6325305757084,1843.26364303418,Worn Bearing
3.16804011184747,37.7420138500948,-0.14219618914899,7.26658275948176,39.845446805145,1843.18422199386,Worn Bearing
3.16904011184747,37.6631081855929,-0.142589654660799,7.24108021206923,37.0365267163896,1838.98797381906,Worn Bearing
3.17004011184747,37.6092330626651,-0.150073167690933,7.2123747553591,33.8178320660885,1835.91869289218,Worn Bearing
3.17104011184747,37.7238507478123,-0.144786129325556,7.19613459359182,31.727638491659,1838.73021290746,Worn Bearing
3.17204011184747,37.770762604514,-0.142346250884217,7.26137844488031,39.8676885183836,1839.11667002647,Worn Bearing
3.17304011184747,37.6986229311109,-0.151777008477986,7.25066147848023,38.5689144614764,1835.87904462163,Worn Bearing
3.17404011184747,37.8161155533477,-0.143059045700548,7.25348027775265,38.7234268288168,1838.83397452446,Worn Bearing
3.17504011184747,37.74549575127,-0.153801389888896,7.23387961521842,36.5969629419781,1836.09301542754,Worn Bearing
3.17604011184747,37.9710931511317,-0.135293507748764,7.24086875325784,37.0822741711881,1843.06124534821,Worn Bearing
3.17704011184747,37.9067058550244,-0.145827098305832,7.21651540885485,34.3754288632127,1841.30518150721,Worn Bearing
3.17804011184747,37.9898346580321,-0.141309074502889,7.20529553252666,32.9129752878827,1844.7646765803,Worn Bearing
3.17904011184747,37.9678790799549,-0.146659696698593,7.1826645183826,30.2287313353334,1845.55365123105,Worn Bearing
3.18004011184747,37.8832453897459,-0.156534610540689,7.1781655761689,30.5152770992541,1844.98690966135,Worn Bearing
3.18104011184747,38.0802055561398,-0.142709243486037,7.21741309587206,34.8148143179752,1853.4050225128,Worn Bearing
3.18204011184747,37.9172324289727,-0.164552158822711,7.22261064845898,35.6010989517431,1850.32098738222,Worn Bearing
3.18304011184747,37.6822449379086,-0.189113307814325,7.22061340493222,35.5787429022498,1844.6163551998,Worn Bearing
3.18404011184747,37.9555808169342,-0.160701190610187,7.26769058096876,40.3887578774598,1854.45102090952,Worn Bearing
3.18504011184747,37.6429011633094,-0.189226045330588,7.25293968263999,38.951397514645,1845.11455454317,Worn Bearing
3.18604011184747,37.6573733690112,-0.183628559683511,7.26633438580576,40.2761471172295,1845.44359852893,Worn Bearing
3.18704011184747,37.5752154130309,-0.186063811995111,7.26442944948823,40.0250577535313,1842.07802147467,Worn Bearing
