time,iMotor,pIn,pOut,qOut,wMotor,fault
2.64527643607279,37.7421187544143,-0.139100247524406,7.20377560897402,33.2794047356522,1850.37366194867,Worn Bearing
2.64627643607279,37.7075263819567,-0.153483283280089,7.22112356520907,35.3298112038964,1851.43553449336,Worn Bearing
2.64727643607279,37.7798550384307,-0.148762828620537,7.25003904921508,38.4413351016711,1855.64288415295,Worn Bearing
2.64827643607279,37.5399442372538,-0.172671034972348,7.24681197102914,38.2566208093385,1849.52229801987,Worn Bearing
2.64927643607279,37.5409964449692,-0.170612913703671,7.26519603814436,40.1628406820654,1850.42607156533,Worn Bearing
2.65027643607279,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.65127643607279,37.3702221486166,-0.179380957852418,7.27158411143242,40.7741784275636,1844.74729881487,Worn Bearing
2.65227643607279,37.3132901647322,-0.17821364042033,7.26904983798205,40.4384494106005,1841.88236868211,Worn Bearing
2.65327643607279,37.419463440188,-0.157936936224857,7.27630441796082,41.0367523839923,1843.73883476336,Worn Bearing
2.65427643607279,37.3565675770698,-0.153122118218088,7.26001238650213,39.2286234226328,1840.01129723697,Worn Bearing
2.65527643607279,37.2537445035718,-0.155064701771574,7.23331977502532,36.3153268151328,1835.02849596727,Worn Bearing
2.65627643607279,37.3837365154967,-0.14221409723971,7.22407110553045,35.0616460580311,1837.6937287225,Worn Bearing
2.65727643607279,37.4593828874749,-0.140474988335428,7.20462650325568,32.6767480700606,1839.17894040633,Worn Bearing
2.65827643607279,37.363642023348,-0.153156854228391,7.24863965448483,38.782758326637,1835.13674277004,Worn Bearing
2.65927643607279,37.5401079903438,-0.1375880071488,7.26546514790218,40.0701815563154,1839.71917395965,Worn Bearing
2.66027643607279,37.6724019478847,-0.127249308651684,7.27053500971768,40.4551881013708,1843.09906012846,Worn Bearing
2.66127643607279,37.6033564280006,-0.137726148233131,7.2517682800367,38.4200776138536,1840.35440831181,Worn Bearing
2.66227643607279,37.8934120581609,-0.112695805965202,7.26580092528059,39.6204443533099,1849.29597963983,Worn Bearing
2.66327643607279,37.5707375239553,-0.149044607542287,7.21607308841272,34.3878887965345,1839.28971820517,Worn Bearing
2.66427643607279,37.6249358473256,-0.147486939286855,7.20222850856183,32.6772886502945,1841.72736246576,Worn Bearing
2.66527643607279,37.7751195683478,-0.13574731111306,7.19697587662428,31.747832210661,1847.83377885542,Worn Bearing
2.66627643607279,37.7861783466665,-0.136654933372049,7.19469318903077,32.0673816122548,1850.22211043594,Worn Bearing
2.66727643607279,37.7217089166645,-0.145646003570686,7.20703679135261,33.7104447224337,1850.38550895258,Worn Bearing
2.66827643607279,37.7730746874446,-0.14872365224849,7.2334430688951,36.6368863698298,1854.1224857242,Worn Bearing
2.66927643607279,37.6555308058725,-0.162076924709768,7.24329359644676,37.8160607504369,1852.21357268887,Worn Bearing
2.67027643607279,37.5101480293083,-0.175921319003519,7.24896381634889,38.4988177616147,1848.92113603484,Worn Bearing
2.67127643607279,37.4275659322877,-0.181756537608294,7.25796156611096,39.4486083519682,1846.9850464853,Worn Bearing
2.67227643607279,37.4270346679376,-0.177978026919612,7.27080856583233,40.7287414383898,1846.9613565143,Worn Bearing
2.67327643607279,37.34833707364,-0.180479961694411,7.27039337890558,40.6357259879314,1843.81251141806,Worn Bearing
2.67427643607279,37.2234691129066,-0.185349379983413,7.25917024959468,39.4181753549787,1838.65018532078,Worn Bearing
2.67527643607279,37.1729221279543,-0.180016724519954,7.24877943952619,38.2375706134522,1835.4570731963,Worn Bearing
2.67627643607279,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.67727643607279,37.2862561719778,-0.151097729574437,7.22994468283009,35.8907231197052,1835.59882766055,Worn Bearing
2.67827643607279,37.4976193058057,-0.132969614824887,7.22725910695621,35.2633346090226,1840.97604540445,Worn Bearing
2.67927643607279,37.3856721544635,-0.150323668400129,7.18821942227549,30.8786376968264,1836.67155114317,Worn Bearing
2.68027643607279,37.4883405484731,-0.141929241252054,7.26213369919121,39.8824337428251,1838.78773899469,Worn Bearing
2.68127643607279,37.3310711072915,-0.159952744794415,7.24193632822904,37.6839344629534,1832.87941462774,Worn Bearing
2.68227643607279,37.5019145913187,-0.145968475312143,7.24971098770956,38.3306694896343,1837.54615645558,Worn Bearing
2.68327643607279,37.5474164335694,-0.145137215327613,7.24140480577064,37.3293637915982,1838.5112350032,Worn Bearing
2.68427643607279,37.7591940155973,-0.128007838490939,7.24677449002194,37.6471066670581,1845.09029429623,Worn Bearing
2.68527643607279,37.893051613828,-0.118671652746572,7.2420873481385,36.9003725715196,1849.66426796027,Worn Bearing
2.68627643607279,37.910470699414,-0.120644362892526,7.22420920007879,34.7646738814809,1851.11719517275,Worn Bearing
2.68727643607279,37.8176917238239,-0.132949071954671,7.19450392759445,31.3645440271929,1849.75252790074,Worn Bearing
2.68827643607279,37.5690808979145,-0.158783817305462,7.17751227549594,30.4930261864096,1844.04667629921,Worn Bearing
2.68927643607279,37.6610259643141,-0.156689794522242,7.20658418947368,33.7615606815685,1849.14813035729,Worn Bearing
2.69027643607279,37.65364935936,-0.162062581009459,7.22741649428278,36.1018667266208,1850.96300035221,Worn Bearing
2.69127643607279,37.6843405019348,-0.159815775976674,7.25184895899846,38.7144382313379,1853.60977109542,Worn Bearing
2.69227643607279,37.3837656683353,-0.188606188350739,7.24130408200853,37.7546741121438,1845.23459471607,Worn Bearing
2.69327643607279,37.3958222814924,-0.184545479961607,7.25859864440164,39.5167949130146,1846.09046793963,Worn Bearing
2.69427643607279,37.4278373738001,-0.177093946331454,7.27318142684749,40.9558082829075,1846.89536734717,Worn Bearing
2.69527643607279,37.2159995162852,-0.192333068039283,7.25766963488425,39.3399517587148,1839.35898714911,Worn Bearing
2.69627643607279,37.2473448304565,-0.180726459221643,7.26012507355814,39.476944422514,1839.0021782775,Worn Bearing
2.69727643607279,37.0402885810373,-0.190531329975178,7.232094810798,36.5171851492924,1830.78738278273,Worn Bearing
2.69827643607279,37.2770791090835,-0.156917729977825,7.24190076860133,37.2820803821888,1836.5095449174,Worn Bearing
2.69927643607279,37.2626900646782,-0.154156159849954,7.22047065047138,34.8476303290409,1834.45863733252,Worn Bearing
2.70027643607279,37.4546412919683,-0.139594075731142,7.21437406641064,33.8460638493389,1839.38276285186,Worn Bearing
2.70127643607279,37.4739599102637,-0.142742155407072,7.2410226873302,39.6969363801288,1839.16016941332,Worn Bearing
2.70227643607279,37.4724368720353,-0.144683775591174,7.25954010590728,39.5349312888211,1838.02701964253,Worn Bearing
2.70327643607279,37.2903899140954,-0.165435725174389,7.23496943947178,36.9520059838243,1831.39015417801,Worn Bearing
2.70427643607279,37.4390568724655,-0.153878196909188,7.2394068105899,37.2536458969329,1835.42712334431,Worn Bearing
2.70527643607279,37.4772456300042,-0.153889109650766,7.22944690927663,36.0740478468839,1836.26356533074,Worn Bearing
2.70627643607279,37.5918534979357,-0.146497558512683,7.22436155875693,35.3293270561416,1839.90363958598,Worn Bearing
2.70727643607279,37.8507124211934,-0.124582112659862,7.23163873051281,35.759591628723,1848.59444245725,Worn Bearing
2.70827643607279,37.7474814653983,-0.138452615012193,7.20134798377426,32.3590867564704,1846.4224031473,Worn Bearing
2.70927643607279,37.6626336532923,-0.149684851758281,7.17627319911959,29.8985339215092,1845.52649520467,Worn Bearing
2.71027643607279,37.8502461259924,-0.130480173823543,7.21080110431143,33.9446609352903,1853.66149791053,Worn Bearing
2.71127643607279,37.7046946293091,-0.155065734769546,7.21687355693285,34.8785676047684,1851.22854334665,Worn Bearing
2.71227643607279,37.8576744888741,-0.142693731591198,7.25387166487011,38.8076642876869,1858.0239596622,Worn Bearing
2.71327643607279,37.5032430870994,-0.178274085185122,7.23940063431263,37.5061852844888,1848.34030369005,Worn Bearing
2.71427643607279,37.5122782035706,-0.17559610587236,7.25893184943937,39.5338614723276,1849.56428162742,Worn Bearing
2.71527643607279,37.3562077387753,-0.187928578434315,7.25812140278242,39.4688231054545,1844.89543092949,Worn Bearing
2.71627643607279,37.3407821329823,-0.184779027061552,7.26632693228118,40.2559554607026,1843.99946241084,Worn Bearing
2.71727643607279,37.2813116308208,-0.184117594533324,7.26418560491602,39.9640451097058,1841.11070995632,Worn Bearing
2.71827643607279,37.2887435256944,-0.174032148854683,7.26225214193433,39.6483100871994,1839.87857202509,Worn Bearing
2.71927643607279,37.4318957462361,-0.148570920951333,7.26723432386511,39.9733617379059,1842.67863406411,Worn Bearing
2.72027643607279,37.2944052815243,-0.153507753654664,7.23769654012067,36.7830547178314,1836.5839287752,Worn Bearing
2.72127643607279,37.2456149222603,-0.157413645308804,7.21111003557911,33.8053173518399,1833.55072010723,Worn Bearing
2.72227643607279,37.5573895723501,-0.131822477789103,7.21564850506799,33.8316470927368,1842.44027868887,Worn Bearing
2.72327643607279,37.4088843757342,-0.1502979923278,7.24962564056955,39.0792136265461,1836.77939911652,Worn Bearing
2.72427643607279,37.5532400138148,-0.137857617505326,7.26569307774742,40.1065377941101,1840.32504862538,Worn Bearing
2.72527643607279,37.3461326863446,-0.161372930994369,7.237235042596,37.1402431174416,1832.95189504572,Worn Bearing
2.72627643607279,37.6621292813726,-0.133268291769904,7.25734213182879,38.9974926718623,1842.35911420547,Worn Bearing
2.72727643607279,37.7248846347977,-0.130958160443337,7.24887211819894,37.950834965853,1844.07332351485,Worn Bearing
2.72827643607279,37.4838229912471,-0.15914297345424,7.20752354514215,33.5637490593389,1836.59983695375,Worn Bearing
2.72927643607279,37.665961888346,-0.144810012918383,7.2066502006042,33.1570011718644,1843.03096589946,Worn Bearing
2.73027643607279,37.6244557440421,-0.152314362525436,7.18225824643222,30.3217032359409,1843.00847306374,Worn Bearing
2.73127643607279,37.6725806332051,-0.149764167842822,7.18013621182289,30.5567173687765,1846.51533252795,Worn Bearing
2.73227643607279,37.6207057302937,-0.155510076955577,7.19326763810844,32.3024849457068,1847.07756012053,Worn Bearing
2.73327643607279,37.6696470100014,-0.16054674987134,7.21931551305999,35.2026845003634,1850.75341112753,Worn Bearing
2.73427643607279,37.8856834011542,-0.140829522587272,7.26258080796505,39.7315856922376,1859.43079458801,Worn Bearing
2.73527643607279,37.574290773587,-0.171461540017044,7.2518671648106,38.7829916441199,1850.94165002459,Worn Bearing
2.73627643607279,37.4738607124824,-0.179269373296616,7.25934793805765,39.5865757461261,1848.50219256755,Worn Bearing
2.73727643607279,37.3642935233022,-0.186523925280473,7.26181083244234,39.8330254047823,1845.09790203647,Worn Bearing
2.73827643607279,37.2228018430695,-0.195473287294238,7.25569163281098,39.1739001604598,1840.02464428727,Worn Bearing
2.73927643607279,37.4245686330108,-0.167940268646096,7.27775604242961,41.2891427853339,1845.23926305672,Worn Bearing
2.74027643607279,37.1851103806156,-0.181727357333522,7.24911144803705,38.2878239623658,1836.10098125722,Worn Bearing
2.74127643607279,37.1828802044284,-0.17105187731502,7.23755782414461,36.9417402682759,1834.27226576436,Worn Bearing
2.74227643607279,37.2529656870866,-0.156591251554993,7.22690552463654,35.6171768767233,1834.79043732155,Worn Bearing
2.74327643607279,37.4911309689039,-0.134933986800961,7.2273758048151,35.3151950662612,1840.9664809167,Worn Bearing
2.74427643607279,37.5011719501097,-0.140076290470704,7.20068689138411,32.1789282299006,1840.4849037688,Worn Bearing
2.74527643607279,37.4148431368601,-0.150916534361178,7.25291209664478,39.0150906772615,1836.65501139828,Worn Bearing
2.74627643607279,37.5316382267982,-0.14145854133576,7.26099042567224,39.6014977174837,1839.39434859367,Worn Bearing
2.74727643607279,37.3885346021997,-0.158800459393606,7.2377219429105,37.1468472865002,1834.11209227107,Worn Bearing
2.74827643607279,37.5020754293327,-0.151120192860171,7.2365147495518,36.8594305654265,1837.20051394376,Worn Bearing
2.74927643607279,37.571921468662,-0.148165909256952,7.22792747318482,35.7864187872445,1839.25454495762,Worn Bearing
2.75027643607279,37.5133538611856,-0.158087770944261,7.20416014456193,33.1376273642167,1837.69661345191,Worn Bearing
2.75127643607279,37.9077129820739,-0.122410346101766,7.2240762748013,34.7881782939943,1851.01411805153,Worn Bearing
2.75227643607279,37.8762329167628,-0.128666416915808,7.20052122064623,32.0106559051605,1851.52145035973,Worn Bearing
2.75327643607279,37.7754825979606,-0.140075872994807,7.194827974111,32.1869320655419,1850.46182055937,Worn Bearing
2.75427643607279,37.8576343941414,-0.137847745202594,7.2226532371797,35.3428735660023,1855.25592177685,Worn Bearing
2.75527643607279,37.6861688920618,-0.160440659191223,7.22701830311837,36.044909823155,1851.90215345527,Worn Bearing
2.75627643607279,37.5219518154414,-0.177918228417223,7.23207414361637,36.7269679694829,1848.42655041487,Worn Bearing
2.75727643607279,37.3391318950834,-0.195106199729687,7.23354732573366,36.9749757984981,1843.82725962542,Worn Bearing
2.75827643607279,37.5496073915001,-0.171347195447605,7.2710464860655,40.7625062567379,1851.01475599614,Worn Bearing
2.75927643607279,37.3831243938428,-0.183897542880197,7.26623987614817,40.2667196012058,1845.59813620148,Worn Bearing
2.76027643607279,37.2768672010374,-0.18879355132976,7.26181277277643,39.7630735701277,1841.44797366332,Worn Bearing
2.76127643607279,37.3285207084435,-0.175455336049964,7.26686278260382,40.16341658001,1841.76720601506,Worn Bearing
2.76227643607279,37.3687412772421,-0.1606385785475,7.26412543168664,39.7374549956534,1841.38619128654,Worn Bearing
2.76327643607279,37.3351541538426,-0.153779729019657,7.24743148403944,37.8581029964596,1838.55351445479,Worn Bearing
2.76427643607279,37.3520381106142,-0.146971404466284,10,35.7916223428473,1837.46115623696,Worn Bearing
2.76527643607279,37.5356536605434,-0.132886919028508,7.22306094877997,34.7549295206685,1842.06883002323,Worn Bearing
2.76627643607279,37.435845513184,-0.148343317957561,7.22492890844568,39.0528237519629,1838.10747160766,Worn Bearing
2.76727643607279,37.544161615281,-0.139263175213763,7.26520189751834,40.1201487135311,1840.42333080664,Worn Bearing
2.76827643607279,37.606229658661,-0.135537153015367,7.26548298372517,40.0151671464197,1841.48754947474,Worn Bearing
2.76927643607279,37.5725585334834,-0.142162435846706,7.25198380195368,38.5268186251492,1839.73432830556,Worn Bearing
2.77027643607279,37.7175798918317,-0.131483457382928,7.25291529101842,38.4394864785648,1843.91348046658,Worn Bearing
2.77127643607279,37.569590093026,-0.150346025766569,7.22177447368667,35.0948982171188,1839.21015742752,Worn Bearing
2.77227643607279,37.8091254608203,-0.130391120528256,7.22725103471226,35.3501551431286,1847.24310309715,Worn Bearing
2.77327643607279,37.7135865447063,-0.143550196795985,7.19778938787301,32.0392314649547,1845.25903560269,Worn Bearing
2.77427643607279,37.8835396414733,-0.129395922993915,7.19616173015616,31.7610019251366,1852.35817815677,Worn Bearing
2.77527643607279,37.7160183829044,-0.146135076893456,7.19390570535809,32.2253911425864,1849.25491568283,Worn Bearing
2.77627643607279,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.77727643607279,37.7556049826278,-0.154802487282235,7.24001287820966,37.4083289746933,1854.66654420436,Worn Bearing
2.77827643607279,37.5062456086771,-0.180070805905288,7.23618619397573,37.177408177207,1848.34801273109,Worn Bearing
2.77927643607279,37.3543277212876,-0.193633239467603,7.23988811108996,37.6274099947837,1844.5338115096,Worn Bearing
2.78027643607279,37.3679812276379,-0.189123492404934,7.25641608193431,39.3004865416096,1845.28689250654,Worn Bearing
2.78127643607279,37.402346938497,-0.181147683020045,7.27004735422859,40.6337905664119,1846.01711103545,Worn Bearing
2.78227643607279,37.3341212565848,-0.181618927537368,7.26753734166709,40.3083688736794,1842.89136265292,Worn Bearing
2.78327643607279,37.358546340153,-0.17009158872757,7.26782150878595,40.2181381726221,1842.22647218811,Worn Bearing
2.78427643607279,37.2053890882075,-0.174330832842093,7.24369191189586,37.6364401668236,1835.67019365908,Worn Bearing
2.78527643607279,37.3963984647886,-0.145996177780977,7.24748675039934,37.7850738030316,1839.95425353265,Worn Bearing
2.78627643607279,37.4638039389138,-0.137382210775271,7.23294034427747,36.0187924628344,1840.5635230496,Worn Bearing
2.78727643607279,37.4324820746082,-0.145867888889296,7.20347737049293,32.6546170026788,1838.55510552754,Worn Bearing
2.78827643607279,37.5552537077978,-0.137580566386887,7.26029309775368,40.356075449946,1841.50513627058,Worn Bearing
2.78927643607279,37.5598311669119,-0.139059620310211,7.2648882135128,40.037195519247,1840.61251981017,Worn Bearing
2.79027643607279,37.5917662178011,-0.138608763735412,7.26065295087617,39.4936979918597,1840.78181977305,Worn Bearing
2.79127643607279,37.6128359364258,-0.139971592548777,7.25149202239042,38.4269158499166,1840.83530980464,Worn Bearing
2.79227643607279,37.6233518344001,-0.142844486964743,7.23805848048387,36.8889349973812,1840.87127346298,Worn Bearing
2.79327643607279,37.7050056124132,-0.138768978708357,7.22911717368087,35.7458695513634,1843.56747867519,Worn Bearing
2.79427643607279,37.7672164849435,-0.136461095137114,7.21633777267904,34.1546206883146,1846.16227647124,Worn Bearing
2.79527643607279,37.7358553718771,-0.143007659368606,7.19300557230174,31.4314183930085,1846.4098754102,Worn Bearing
2.79627643607279,37.7922958679696,-0.139789012180724,7.18907971587435,31.4030208766429,1850.13481883162,Worn Bearing
2.79727643607279,37.6713836361783,-0.151062530659774,7.19487080735968,32.4388398025808,1848.51547562481,Worn Bearing
2.79827643607279,37.9534124420493,-0.133966745763238,7.24413029858148,37.6676479864406,1859.57461236572,Worn Bearing
2.79927643607279,37.6976665961356,-0.161659191966653,7.2402548797158,37.4888432258452,1853.36274408063,Worn Bearing
2.80027643607279,37.5081892701423,-0.180259905542783,7.24189865088234,37.7812337258608,1848.77227504652,Worn Bearing
2.80127643607279,37.4509843962863,-0.183875865178604,7.25397301626255,39.0486609362664,1847.74947783605,Worn Bearing
2.80227643607279,37.5626630422455,-0.169117160523318,7.27892446040105,41.5475691403558,1851.39324028166,Worn Bearing
2.80327643607279,37.3016021533996,-0.190175156494994,7.26127781118137,39.7388739707216,1842.58613640683,Worn Bearing
2.80427643607279,37.2034010434105,-0.192863900970481,7.25381584565051,38.9046007602697,1838.35260744093,Worn Bearing
2.80527643607279,37.5288317123165,-0.15036712270198,7.28214212698057,41.6038576968268,1847.10143513784,Worn Bearing
2.80627643607279,37.1564824770329,-0.176540893328819,7.23404330943213,36.607553324106,1833.57528543048,Worn Bearing
2.80727643607279,37.3632576631606,-0.148001458745905,7.23748658480887,36.6981202153272,1838.40351700623,Worn Bearing
2.80827643607279,37.2569139731706,-0.16007559857107,7.20386552733565,32.9943434901053,1833.65391811634,Worn Bearing
2.80927643607279,37.3030839470912,-0.161511498993236,7.18097085795189,30.2471413986934,1834.28185982555,Worn Bearing
2.81027643607279,37.5795909212267,-0.136360160257026,7.26716988394016,40.4964682238274,1841.95813762661,Worn Bearing
2.81127643607279,37.5378501609523,-0.142690416588237,7.26020931700367,39.5326246914826,1839.67246371928,Worn Bearing
2.81227643607279,37.5960697367905,-0.139839916564257,7.2573422720308,39.1203575798221,1840.74368479947,Worn Bearing
2.81327643607279,37.5924375958167,-0.143835937386742,7.24464532603036,37.6870730267643,1840.1077206245,Worn Bearing
2.81427643607279,37.6665643199862,-0.140436373761367,7.2366640219534,36.6782811051776,1842.27098190837,Worn Bearing
2.81527643607279,37.7857928041708,-0.132581817892581,7.23080885676658,35.8250939969456,1846.30324966796,Worn Bearing
2.81627643607279,37.762988923439,-0.138644791200235,7.20908852725803,33.3168496347524,1846.39128893909,Worn Bearing
2.81727643607279,37.9223538222799,-0.125867020821508,7.20464533594908,32.4565548855969,1852.8877896781,Worn Bearing
2.81827643607279,37.905082480425,-0.129166658888995,7.20472685769566,33.1477775015126,1854.44519377559,Worn Bearing
2.81927643607279,37.7415731720863,-0.150530823462357,7.2077761037004,33.8361300054759,1851.47550355511,Worn Bearing
2.82027643607279,37.7548835869979,-0.155398619901137,7.23057962498245,36.388330628035,1853.98254044159,Worn Bearing
2.82127643607279,37.5374165924914,-0.178359478707793,7.23038504974438,36.5509045712199,1848.85437958738,Worn Bearing
2.82227643607279,37.5339912970884,-0.177749154738313,7.24996422825101,38.6138792792945,1849.96932182431,Worn Bearing
2.82327643607279,37.5776284986825,-0.170773085866306,7.27106349601374,40.7650115326047,1851.92840414107,Worn Bearing
2.82427643607279,37.516609184728,-0.172876187970751,7.27715627446394,41.3622943554521,1849.89387900347,Worn Bearing
2.82527643607279,37.4224796681278,-0.176700642342117,7.27434753532282,41.0232504466253,1846.16843954669,Worn Bearing
2.82627643607279,37.1328921592449,-0.197695849354751,7.24570521249339,38.0572100530871,1835.72778699615,Worn Bearing
2.82727643607279,37.3847117583379,-0.161837740756747,7.264560457176,39.7937901478541,1842.05528933186,Worn Bearing
2.82827643607279,37.1925196526777,-0.170592852951166,7.23241418842096,36.3733649190443,1834.20675494469,Worn Bearing
2.82927643607279,37.465943981114,-0.137496462239246,7.24060798395195,36.9142566044501,1841.21002108623,Worn Bearing
2.83027643607279,37.5698305441504,-0.131042222996423,7.22639018464424,35.1173396885742,1843.26236737145,Worn Bearing
2.83127643607279,37.5108126275197,-0.142651238238997,7.22072553833868,39.5392082918904,1840.60751886664,Worn Bearing
2.83227643607279,37.6348564963893,-0.131971716987435,7.27266327916867,40.8832536173291,1843.40308377108,Worn Bearing
2.83327643607279,37.5486864072417,-0.143022395903069,7.25847010335839,39.3227200779077,1839.7655013368,Worn Bearing
2.83427643607279,37.6334491056909,-0.137768176800484,7.257028925481,39.0424734098285,1841.74031278036,Worn Bearing
2.83527643607279,37.8301755153902,-0.121898053981517,7.26331252365113,39.4931295596288,1847.53267366887,Worn Bearing
2.83627643607279,37.5729728576252,-0.151697178602372,7.22135468125712,35.0695459042083,1839.34445992303,Worn Bearing
2.83727643607279,37.8304593432774,-0.129981459728096,7.22869638494474,35.5160956930586,1847.90539243433,Worn Bearing
2.83827643607279,37.9451004408275,-0.122163479230904,7.2203176944826,34.3181913588262,1852.52627526548,Worn Bearing
2.83927643607279,37.8267395112763,-0.136905129427472,7.1887136706831,30.8953395078174,1850.46203069925,Worn Bearing
2.84027643607279,37.7478459195307,-0.145081945181062,7.19408621926316,32.2219846433145,1850.15209434186,Worn Bearing
2.84127643607279,37.7539815786966,-0.153244541704983,7.21502559893231,34.6581582919539,1852.52612774344,Worn Bearing
2.84227643607279,37.8186406702037,-0.15040671376938,7.24317081347715,37.7146541882382,1856.57094705703,Worn Bearing
2.84327643607279,37.6157356754863,-0.171165501522581,7.24407905448744,37.9616739892684,1851.75024768448,Worn Bearing
2.84427643607279,37.5227035734788,-0.178957215147607,7.25385257384525,39.0226033786825,1849.83467141405,Worn Bearing
2.84527643607279,37.435252422489,-0.184660018112147,7.26052755415903,39.7134294379235,1847.43002175117,Worn Bearing
2.84627643607279,37.3804969310499,-0.185705072727605,7.26556735002664,40.190176931495,1845.3796866633,Worn Bearing
2.84727643607279,37.1675448312503,-0.200807928838235,7.24894328801078,38.4557862732403,1837.70892652943,Worn Bearing
2.84827643607279,37.302258532726,-0.178471999629749,7.26063232793879,39.5086252345747,1840.5513981715,Worn Bearing
2.84927643607279,37.3722882109215,-0.160347622239225,7.25918615871465,39.1983826796512,1841.05841371039,Worn Bearing
2.85027643607279,37.2059168679345,-0.16753379972991,7.22758353756081,35.8112304945288,1834.03549921717,Worn Bearing
2.85127643607279,37.4284627417061,-0.142770958715581,7.22884712620885,35.6311838932968,1839.5287308435,Worn Bearing
2.85227643607279,37.5116692927487,-0.13963259366755,7.21105760828406,33.4410562839191,1841.1077241714,Worn Bearing
2.85327643607279,37.6397065628765,-0.13108523311634,7.26475894229286,41.0062390414623,1844.24736158768,Worn Bearing
2.85427643607279,37.7860803542951,-0.118346347966718,7.28589727546483,42.1470022949044,1847.82623644963,Worn Bearing
2.85527643607279,37.5702017048751,-0.142633155640077,7.25711381704334,39.1482023159249,1840.14825639351,Worn Bearing
2.85627643607279,37.6434004226589,-0.138752419368903,7.25334636067543,38.6230315143374,1841.83523521628,Worn Bearing
2.85727643607279,37.6002232732455,-0.146977422481584,7.23469471078375,36.5658721385263,1840.15448357799,Worn Bearing
2.85827643607279,37.7596828299227,-0.1351220590708,7.23364316119709,36.2149541389908,1845.28733877975,Worn Bearing
2.85927643607279,37.5811528915795,-0.156906948994434,7.19685809227306,32.2269886457166,1840.24023269956,Worn Bearing
2.86027643607279,37.7839366740992,-0.140075777893783,7.19696936874509,31.8525184278074,1847.85790773309,Worn Bearing
2.86127643607279,37.6155366519167,-0.159435748269391,7.16878920233089,29.3362453838329,1844.44036172858,Worn Bearing
2.86227643607279,37.7244595039188,-0.147293036525641,7.19721155431234,32.6566256007938,1850.09055994694,Worn Bearing
2.86327643607279,37.6198646566055,-0.169161393486435,7.20774203398535,34.0177430498546,1848.93231633708,Worn Bearing
2.86427643607279,37.7401397465001,-0.159416213160126,10,37.6067030281641,1854.63227218526,Worn Bearing
2.86527643607279,37.5766134628568,-0.17554874195008,7.2458661986729,38.1749161834278,1850.89414305381,Worn Bearing
2.86627643607279,37.5891745558272,-0.172248776222865,7.26519260450908,40.1706134975659,1852.11409124148,Worn Bearing
2.86727643607279,37.3282060021751,-0.194861526493431,7.25308441529358,38.9660968056993,1844.00524670659,Worn Bearing
2.86827643607279,37.414503900614,-0.18131030830703,7.27045437383069,40.6611068735263,1846.21043758492,Worn Bearing
2.86927643607279,37.5148098265969,-0.164300298156604,7.28314572647108,41.844408978581,1848.27915674797,Worn Bearing
2.87027643607279,37.4639157475154,-0.159601136562381,7.2741599689021,40.8147043747826,1845.14114030864,Worn Bearing
2.87127643607279,37.4736766067255,-0.147501686158713,7.26457901577924,39.6731092820694,1843.69966718618,Worn Bearing
2.87227643607279,37.5512416828266,-0.13159976383402,7.25538029763664,38.5032349451953,1844.43111611497,Worn Bearing
2.87327643607279,37.4935795118767,-0.138261010891432,7.22686408395446,35.3147950697522,1841.19633336112,Worn Bearing
2.87427643607279,37.4531648874542,-0.148268234652315,7.19543915624082,31.721012127938,1839.05773091495,Worn Bearing
2.87527643607279,37.5249662431923,-0.14380047010566,7.2594887149031,39.7749429464948,1840.28041596847,Worn Bearing
2.87627643607279,37.5657292275927,-0.141842223284496,7.26140971141701,39.6594549445823,1840.59273264844,Worn Bearing
2.87727643607279,37.4981238717884,-0.151539065952908,7.24613421650248,38.0075643432,1837.67430913924,Worn Bearing
2.87827643607279,37.6201107043093,-0.14295036856294,7.24614326038396,37.8469249390371,1840.99685110791,Worn Bearing
2.87927643607279,37.552351057909,-0.15373230666963,7.22408456160187,35.4327989587194,1838.65500074148,Worn Bearing
2.88027643607279,37.7784385094498,-0.135201274468207,7.22899076399986,35.6585628287776,1846.04354925897,Worn Bearing
2.88127643607279,37.7119271546183,-0.145665500288352,7.20293536482239,32.7205746555806,1844.71980879348,Worn Bearing
2.88227643607279,37.7902193898643,-0.141034276884247,7.19039734039563,31.0544233993752,1848.62121591902,Worn Bearing
2.88327643607279,37.755614412305,-0.146219177036785,7.18704600853464,31.360290303932,1849.61272609629,Worn Bearing
2.88427643607279,37.629149387145,-0.163167133661418,7.19364893595372,32.4113109374095,1847.81692025985,Worn Bearing
2.88527643607279,37.7937393125407,-0.15348119356608,7.23155078373061,36.477547059677,1855.11867933491,Worn Bearing
2.88627643607279,37.6110397741809,-0.17309393406502,7.23488503411385,36.9965136353097,1851.11122625909,Worn Bearing
2.88727643607279,37.36809761778,-0.196545306773303,7.23058274082458,36.6753513731354,1844.67486809038,Worn Bearing
2.88827643607279,37.6429693464272,-0.166516380540358,7.27499417470951,41.1590371346252,1853.98012241492,Worn Bearing
2.88927643607279,37.340973466903,-0.192783129880207,7.25723284754997,39.3730481879476,1844.35926407806,Worn Bearing
2.89027643607279,37.3735662503324,-0.184049547624301,7.26737520575091,40.3307340043788,1844.66943145359,Worn Bearing
2.89127643607279,37.3146128737382,-0.182107280270177,7.26207428190619,39.7006244348909,1841.54863810539,Worn Bearing
