time,iMotor,pIn,pOut,qOut,wMotor,fault
2.43085457804163,23.5994549864376,-0.215677673471061,7.21445695933732,34.3876234190653,1944.15016623282,"Leak P1, Block P1"
2.43185457804163,23.6712605690948,-0.174404394729362,7.22315970486344,34.9159423954349,1949.60337463786,"Leak P1, Block P1"
2.43285457804163,23.4739763402833,-0.160239414669972,7.19720523418444,31.8545761341189,1946.40332001492,"Leak P1, Block P1"
2.43385457804163,23.401269606018,-0.151788084302114,7.17753792605427,29.2593126186175,1947.30524569117,"Leak P1, Block P1"
2.43485457804163,23.2470362393095,-0.152304791710574,7.24468179158061,38.0392779179983,1944.07392367015,"Leak P1, Block P1"
2.43585457804163,23.1806314963523,-0.146690227600898,7.24576885563604,37.8418782594663,1942.92386053451,"Leak P1, Block P1"
2.43685457804163,23.1824407213657,-0.137484192046506,7.24559134194327,37.641613150402,1943.51827872107,"Leak P1, Block P1"
2.43785457804163,23.0666703289301,-0.142790132528072,7.22813485441771,35.6566224016422,1940.08372859745,"Leak P1, Block P1"
2.43885457804163,23.1575382369248,-0.129707643521124,7.22661021275719,35.1944709275389,1942.99941155902,"Leak P1, Block P1"
2.43985457804163,23.1015274304761,-0.133068038761535,7.20661864498195,32.8039259785842,1941.22598563885,"Leak P1, Block P1"
2.44085457804163,22.9568673382227,-0.146602168858049,7.17983005062727,30.2325352559551,1936.7492753057,"Leak P1, Block P1"
2.44185457804163,23.0307856571732,-0.138859944120914,7.20578168482699,33.4854142049032,1939.33307423012,"Leak P1, Block P1"
2.44285457804163,22.8820328306193,-0.156000858602857,7.21125728241048,34.4138391323687,1934.12301009949,"Leak P1, Block P1"
2.44385457804163,22.9478592475836,-0.156993198676231,7.23725166345089,37.2773809869516,1934.68024217565,"Leak P1, Block P1"
2.44485457804163,23.06107873334,-0.15089299451372,7.26533412220515,40.2505124312732,1935.56321480086,"Leak P1, Block P1"
2.44585457804163,23.0709804466357,-0.154568724684019,7.27877639270646,41.6781598711494,1931.90172344731,"Leak P1, Block P1"
2.44685457804163,23.0506750859849,-0.161498518842168,7.28345317594601,42.1643087231568,1926.00064754637,"Leak P1, Block P1"
2.44785457804163,22.8396465700533,-0.18832903054498,7.26219302171849,40.0056132851494,1912.87521739995,"Leak P1, Block P1"
2.44885457804163,23.1764832491901,-0.161197023633204,7.28809502363676,42.5207952246729,1916.06933933806,"Leak P1, Block P1"
2.44985457804163,23.0775238227108,-0.17722210271772,7.26245082282692,39.8415286896234,1904.73084184947,"Leak P1, Block P1"
2.45085457804163,23.4539462202839,-0.141455247769242,7.27641853491325,41.0789565190415,1908.00247866973,"Leak P1, Block P1"
2.45185457804163,23.6720264369033,-0.113900843141898,7.2670758113172,39.9280423542014,1906.20774253667,"Leak P1, Block P1"
2.45285457804163,23.7529988898921,-0.104156665321344,7.23736259447645,36.662315084494,1900.39372230407,"Leak P1, Block P1"
2.45385457804163,24.0847510071846,-0.0857137786616927,7.22725059251474,35.2494546151217,1903.18672996568,"Leak P1, Block P1"
2.45485457804163,24.1947658000684,-0.0916115166489994,7.2618062677426,40.963889874635,1898.99947966171,"Leak P1, Block P1"
2.45585457804163,24.4523647174302,-0.0828254328431705,7.27724221767749,41.3936803686807,1899.06938661132,"Leak P1, Block P1"
2.45685457804163,24.8219225383153,-0.0645664418084459,7.28833890391099,42.3753692747954,1903.01014310427,"Leak P1, Block P1"
2.45785457804163,24.7392869819006,-0.0927909259160555,7.25008457858167,38.3989981312218,1893.06020816663,"Leak P1, Block P1"
2.45885457804163,25.1727451200931,-0.07009165827793,7.26018958783524,39.2159060108342,1899.97067734347,"Leak P1, Block P1"
2.45985457804163,25.4643296722234,-0.0617620735719433,7.25363160780918,38.3111892710213,1903.06363262248,"Leak P1, Block P1"
2.46085457804163,25.522972606585,-0.0763907257401971,7.22221195989161,34.8527009078039,1899.59331403606,"Leak P1, Block P1"
2.46185457804163,25.635571075622,-0.0848393260299855,7.19547238672893,31.7800167634309,1898.75726457468,"Leak P1, Block P1"
2.46285457804163,25.8637399074669,-0.0802855990312744,7.19722785509726,32.5048421511283,1902.56204073011,"Leak P1, Block P1"
2.46385457804163,26.1428116353962,-0.0749306784536202,7.22867765028549,36.0634594993569,1908.1319384839,"Leak P1, Block P1"
2.46485457804163,26.1374311553021,-0.10249507414628,7.23377334231902,36.8483492522893,1904.59257942328,"Leak P1, Block P1"
2.46585457804163,26.2254583665919,-0.115796503883538,7.24822071842911,38.471963521729,1903.74259715199,"Leak P1, Block P1"
2.46685457804163,26.302221855925,-0.128513956004198,7.2599291704846,39.7403423248174,1902.13026964827,"Leak P1, Block P1"
2.46785457804163,26.3952883608609,-0.138349505988046,7.27020258554762,40.7994208894935,1900.56159769116,"Leak P1, Block P1"
2.46885457804163,26.3149999209337,-0.164733077870838,7.2588181529455,39.6396265174005,1893.06029608415,"Leak P1, Block P1"
2.46985457804163,26.5685291436553,-0.157404450329215,7.27557499172603,41.2493599070877,1895.77044284042,"Leak P1, Block P1"
2.47085457804163,26.7452878818577,-0.157837489425794,7.27884558581619,41.4690400886165,1895.89194646938,"Leak P1, Block P1"
2.47185457804163,26.6754110217536,-0.183305932845766,7.25145256401035,38.5770757394297,1888.30426400659,"Leak P1, Block P1"
2.47285457804163,26.9859850797715,-0.171233096512829,7.25628302970911,38.8507678148254,1893.13653365621,"Leak P1, Block P1"
2.47385457804163,27.1512335933179,-0.174072879852043,7.24130943788247,37.0681005490352,1894.1077834082,"Leak P1, Block P1"
2.47485457804163,27.3904125783399,-0.169538633637213,7.22935028522531,35.4839735199186,1898.52633673846,"Leak P1, Block P1"
2.47585457804163,27.6789872911008,-0.159489749443331,7.21916576209285,33.9401377209338,1906.01042977446,"Leak P1, Block P1"
2.47685457804163,27.5928737768439,-0.185555824164297,7.16979751261056,28.3000249745912,1903.53844469245,"Leak P1, Block P1"
2.47785457804163,27.7715503835211,-0.182804412032059,7.14691849570573,25.0849515464798,1911.72840215626,"Leak P1, Block P1"
2.47885457804163,27.7990142391351,-0.191635906818376,7.11090736555445,20.2830450642791,1917.81742822925,"Leak P1, Block P1"
2.47985457804163,27.9855388844225,-0.179839488372547,7.0946356115968,17.128957451738,1931.94287494274,"Leak P1, Block P1"
2.48085457804163,27.7795277318594,-0.20073991862954,7.04526179406851,10.2905886530597,1937.02242899997,"Leak P1, Block P1"
2.48185457804163,27.8898112084021,-0.179956552863977,7.03549805977422,7.03322754795152,1955.76770445126,"Leak P1, Block P1"
2.48285457804163,27.5481348232225,-0.178392583542061,6.9901612812257,-0.0736677699383592,1963.86713184709,"Leak P1, Block P1"
2.48385457804163,27.275628251816,-0.160836209377999,7.17084208611124,29.4302892496858,1970.88272323984,"Leak P1, Block P1"
2.48485457804163,26.7698848203512,-0.170245574049562,7.18449945180294,31.2383274649691,1970.501024879,"Leak P1, Block P1"
2.48585457804163,26.4929750607836,-0.163094232889396,10,35.2364743454712,1976.42500888859,"Leak P1, Block P1"
2.48685457804163,25.9470474085119,-0.180306540611773,7.22811929259674,36.1682658319259,1972.44020914203,"Leak P1, Block P1"
2.48785457804163,25.596866061603,-0.178964249822937,7.24988367709614,38.4700939112048,1972.97227458132,"Leak P1, Block P1"
2.48885457804163,24.9954237064779,-0.204428688246847,7.23980242751959,37.5042542450723,1963.77593826595,"Leak P1, Block P1"
2.48985457804163,24.7650045100786,-0.194991384665967,7.25865533613486,39.362135585219,1964.55162293916,"Leak P1, Block P1"
2.49085457804163,24.5728378397262,-0.184207894845832,7.27219048284109,40.6263718777539,1964.91676342944,"Leak P1, Block P1"
2.49185457804163,24.2532679405583,-0.188316682226874,7.26336760354629,39.5934766103309,1959.87675422389,"Leak P1, Block P1"
2.49285457804163,24.0170203950528,-0.184546199898131,7.25327592343782,38.3641297333048,1956.41129552683,"Leak P1, Block P1"
2.49385457804163,23.8695388749668,-0.167816436506324,7.24295182153981,37.0248634238179,1955.07223962169,"Leak P1, Block P1"
2.49485457804163,23.605357166823,-0.156889985472924,7.21279761368812,33.5893838144926,1949.76370282897,"Leak P1, Block P1"
2.49585457804163,23.3766186464792,-0.159599959621403,7.17937219723091,29.6786942172283,1945.67223497505,"Leak P1, Block P1"
2.49685457804163,23.3036733546684,-0.152125062994896,7.2392192359766,38.1926886760416,1945.69243032008,"Leak P1, Block P1"
2.49785457804163,23.2097120659,-0.148104344094324,7.24692134972068,38.0139531067292,1943.81480331151,"Leak P1, Block P1"
2.49885457804163,23.0258766475284,-0.156398568265808,7.23028603270111,36.179694962125,1938.67163557105,"Leak P1, Block P1"
2.49985457804163,23.0498525296744,-0.146866387315459,7.22854688029271,35.786946403863,1939.74292021092,"Leak P1, Block P1"
2.50085457804163,22.9011117124759,-0.157024597745729,7.20457047366754,33.1054136250081,1935.12661623705,"Leak P1, Block P1"
2.50185457804163,23.0624276521712,-0.138111078216987,7.20748029465048,33.0337444877978,1940.22421452695,"Leak P1, Block P1"
2.50285457804163,22.9465187596178,-0.148376155676152,7.17947309961615,29.7795365734359,1936.59754979292,"Leak P1, Block P1"
2.50385457804163,22.9903103747699,-0.143689380401356,7.19445663989633,32.193112495021,1938.25634715704,"Leak P1, Block P1"
2.50485457804163,22.9251248704681,-0.149048935730104,7.2082325131163,33.9981307653886,1935.99531416722,"Leak P1, Block P1"
2.50585457804163,22.800534184642,-0.170205317426121,7.21570357793014,35.046611859101,1930.89080164324,"Leak P1, Block P1"
2.50685457804163,23.0020584255683,-0.155696481692882,7.25370698029598,39.0432667789455,1934.97663709929,"Leak P1, Block P1"
2.50785457804163,22.8883854032694,-0.171832111796716,7.25642369317929,39.4237875903836,1927.84254719695,"Leak P1, Block P1"
2.50885457804163,22.7437758937958,-0.191033014356975,7.2507535487354,38.8952844200284,1918.4365879571,"Leak P1, Block P1"
2.50985457804163,23.1438335425406,-0.156443795937702,7.29302032340889,43.1051315408586,1925.01901678781,"Leak P1, Block P1"
2.51085457804163,22.9892163006422,-0.178264022675328,7.27239888920706,40.9815111171365,1912.98185188619,"Leak P1, Block P1"
2.51185457804163,23.1862267776511,-0.165155720090039,7.27904131960989,41.5444411033797,1911.21772517198,"Leak P1, Block P1"
2.51285457804163,23.3033416911007,-0.157467506983018,7.26970037377828,40.4669969998328,1906.38825365113,"Leak P1, Block P1"
2.51385457804163,23.3478308695771,-0.149641966479707,7.24542508763452,37.8439962957732,1899.08056920532,"Leak P1, Block P1"
2.51485457804163,23.6957604176099,-0.109293739263082,7.24451776024925,37.4876012017015,1901.55565380161,"Leak P1, Block P1"
2.51585457804163,23.7982159848208,-0.109449285306204,7.21313543365366,33.9875149713003,1896.83488984447,"Leak P1, Block P1"
2.51685457804163,24.2550582882536,-0.0809129404553442,7.23403798435792,41.6669716773533,1903.9039830394,"Leak P1, Block P1"
2.51785457804163,24.2393849094529,-0.098844330803647,7.26269375544771,40.0152309551187,1895.21942922449,"Leak P1, Block P1"
2.51885457804163,24.6186740564661,-0.0790710431076996,7.27668386246811,41.2533543604202,1899.34996793988,"Leak P1, Block P1"
2.51985457804163,24.7061205733783,-0.0899155489953974,7.25670490907552,39.1163131107059,1894.6294004071,"Leak P1, Block P1"
2.52085457804163,24.9472307246067,-0.086275311454294,7.24857146233957,38.1253467721202,1895.26213984916,"Leak P1, Block P1"
2.52185457804163,25.1864149475935,-0.0831911633902461,7.23748336347478,36.7872012487237,1896.45759919082,"Leak P1, Block P1"
2.52285457804163,25.3484697963814,-0.0876521849797572,7.21680974640361,34.4276819117384,1895.9719018506,"Leak P1, Block P1"
2.52385457804163,25.7111101534057,-0.0714258453955619,7.21518172718804,33.8952431206375,1902.71322766487,"Leak P1, Block P1"
2.52485457804163,25.9878078197212,-0.0626718299977607,7.20992364584328,33.4929200224009,1907.75578039201,"Leak P1, Block P1"
2.52585457804163,26.1067244139629,-0.0666947595251534,7.22295048793806,35.3757304472944,1908.29576370422,"Leak P1, Block P1"
2.52685457804163,25.952008225537,-0.113757211963851,7.21272338870868,34.6644128386059,1900.07816044901,"Leak P1, Block P1"
